9219.21770418 1.0
9222.86116154 1.0
9226.50605881 1.0
9230.15239656 1.0
9233.80017534 1.0
9237.44939573 1.0
9241.10005831 1.0
9244.75216364 1.0
9248.40571228 1.0
9252.06070482 1.0
9255.71714182 1.0
9259.37502386 1.0
9263.03435149 1.0
9266.69512531 1.0
9270.35734586 1.0
9274.02101374 1.0
9277.68612951 1.0
9281.35269374 1.0
9285.02070701 1.0
9288.69016988 1.0
9292.36108294 1.0
9296.03344674 1.0
9299.70726188 1.0
9303.38252892 1.0
9307.05924843 1.0
9310.73742099 1.0
9314.41704717 1.0
9318.09812755 1.0
9321.7806627 1.0
9325.4646532 1.0
9329.15009962 1.0
9332.83700254 1.0
9336.52536253 1.0
9340.21518017 1.0
9343.90645603 1.0
9347.5991907 1.0
9351.29338474 1.0
9354.98903874 1.0
9358.68615327 1.0
9362.38472891 1.0
9366.08476623 1.0
9369.78626582 1.0
9373.48922825 1.0
9377.1936541 1.0
9380.89954395 1.0
9384.60689837 1.0
9388.31571795 1.0
9392.02600327 1.0
9395.73775489 1.0
9399.45097342 1.0
9403.16565941 1.0
9406.88181346 1.0
9410.59943614 1.0
9414.31852803 1.0
9418.03908972 1.0
9421.76112179 1.0
9425.48462481 1.0
9429.20959936 1.0
9432.93604604 1.0
9436.66396542 1.0
9440.39335808 1.0
9444.1242246 1.0
9447.85656558 1.0
9451.59038158 1.0
9455.3256732 1.0
9459.06244101 1.0
9462.8006856 1.0
9466.54040756 1.0
9470.28160746 1.0
9474.02428589 1.0
9477.76844344 1.0
9481.5140807 1.0
9485.26119823 1.0
9489.00979664 1.0
9492.7598765 1.0
9496.5114384 1.0
9500.26448293 1.0
9504.01901067 1.0
9507.7750222 1.0
9511.53251813 1.0
9515.29149902 1.0
9519.05196548 1.0
9522.81391808 1.0
9526.57735741 1.0
9530.34228406 1.0
9534.10869862 1.0
9537.87660168 1.0
9541.64599382 1.0
9545.41687563 1.0
9549.18924771 1.0
9552.96311064 1.0
9556.738465 1.0
9560.5153114 1.0
9564.29365041 1.0
9568.07348264 1.0
9571.85480866 1.0
9575.63762907 1.0
9579.42194446 1.0
9583.20775543 1.0
9586.99506255 1.0
9590.78386643 1.0
9594.57416765 1.0
9598.36596681 1.0
9602.15926449 1.0
9605.9540613 1.0
9609.75035782 1.0
9613.54815465 1.0
9617.34745237 1.0
9621.14825159 1.0
9624.95055289 1.0
9628.75435687 1.0
9632.55966412 1.0
9636.36647524 1.0
9640.17479082 1.0
9643.98461145 1.0
9647.79593774 1.0
9651.60877027 1.0
9655.42310964 1.0
9659.23895645 1.0
9663.05631129 1.0
9666.87517476 1.0
9670.69554745 1.0
9674.51742997 1.0
9678.3408229 1.0
9682.16572684 1.0
9685.9921424 1.0
9689.82007016 1.0
9693.64951074 1.0
9697.48046471 1.0
9701.31293269 1.0
9705.14691527 1.0
9708.98241305 1.0
9712.81942662 1.0
9716.6579566 1.0
9720.49800357 1.0
9724.33956813 1.0
9728.18265089 1.0
9732.02725245 1.0
9735.8733734 1.0
9739.72101435 1.0
9743.5701759 1.0
9747.42085864 1.0
9751.27306319 1.0
9755.12679013 1.0
9758.98204008 1.0
9762.83881363 1.0
9766.69711139 1.0
9770.55693395 1.0
9774.41828193 1.0
9778.28115592 1.0
9782.14555653 1.0
9786.01148436 1.0
9789.87894001 1.0
9793.7479241 1.0
9797.61843721 1.0
9801.49047996 1.0
9805.36405295 1.0
9809.23915678 1.0
9813.11579207 1.0
9816.99395941 1.0
9820.87365942 1.0
9824.75489269 1.0
9828.63765983 1.0
9832.52196145 1.0
9836.40779816 1.0
9840.29517056 1.0
9844.18407926 1.0
9848.07452486 1.0
9851.96650798 1.0
9855.86002922 1.0
9859.75508919 1.0
9863.6516885 1.0
9867.54982775 1.0
9871.44950755 1.0
9875.35072852 1.0
9879.25349127 1.0
9883.15779639 1.0
9887.0636445 1.0
9890.97103621 1.0
9894.87997214 1.0
9898.79045289 1.0
9902.70247906 1.0
9906.61605128 1.0
9910.53117016 1.0
9914.44783629 1.0
9918.36605031 1.0
9922.28581281 1.0
9926.20712441 1.0
9930.12998572 1.0
9934.05439736 1.0
9937.98035993 1.0
9941.90787406 1.0
9945.83694035 1.0
9949.76755941 1.0
9953.69973186 1.0
9957.63345832 1.0
9961.5687394 1.0
9965.50557571 1.0
9969.44396787 1.0
9973.38391649 1.0
9977.32542218 1.0
9981.26848557 1.0
9985.21310727 1.0
9989.15928789 1.0
9993.10702805 1.0
9997.05632837 1.0
10001.0071895 1.0
10004.9596119 1.0
10008.9135964 1.0
10012.8691435 1.0
10016.8262539 1.0
10020.7849281 1.0
10024.7451668 1.0
10028.7069706 1.0
10032.6703401 1.0
10036.6352759 1.0
10040.6017787 1.0
10044.5698491 1.0
10048.5394876 1.0
10052.510695 1.0
10056.4834718 1.0
10060.4578186 1.0
10064.4337361 1.0
10068.411225 1.0
10072.3902857 1.0
10076.3709189 1.0
10080.3531253 1.0
10084.3369055 1.0
10088.3222601 1.0
10092.3091897 1.0
10096.297695 1.0
10100.2877765 1.0
10104.2794349 1.0
10108.2726708 1.0
10112.2674849 1.0
10116.2638777 1.0
10120.2618499 1.0
10124.2614022 1.0
10128.262535 1.0
10132.2652491 1.0
10136.2695451 1.0
10140.2754236 1.0
10144.2828852 1.0
10148.2919306 1.0
10152.3025604 1.0
10156.3147752 1.0
10160.3285756 1.0
10164.3439623 1.0
10168.3609358 1.0
10172.3794969 1.0
10176.3996462 1.0
10180.4213842 1.0
10184.4447116 1.0
10188.469629 1.0
10192.4961371 1.0
10196.5242365 1.0
10200.5539278 1.0
10204.5852116 1.0
10208.6180886 1.0
10212.6525595 1.0
10216.6886247 1.0
10220.726285 1.0
10224.765541 1.0
10228.8063934 1.0
10232.8488426 1.0
10236.8928895 1.0
10240.9385346 1.0
10244.9857785 1.0
10249.0346219 1.0
10253.0850655 1.0
10257.1371097 1.0
10261.1907554 1.0
10265.2460031 1.0
10269.3028534 1.0
10273.3613069 1.0
10277.4213644 1.0
10281.4830265 1.0
10285.5462937 1.0
10289.6111667 1.0
10293.6776462 1.0
10297.7457328 1.0
10301.815427 1.0
10305.8867297 1.0
10309.9596413 1.0
10314.0341625 1.0
10318.1102941 1.0
10322.1880365 1.0
10326.2673904 1.0
10330.3483565 1.0
10334.4309354 1.0
10338.5151278 1.0
10342.6009342 1.0
10346.6883554 1.0
10350.7773919 1.0
10354.8680444 1.0
10358.9603136 1.0
10363.0542 1.0
10367.1497044 1.0
10371.2468273 1.0
10375.3455694 1.0
10379.4459313 1.0
10383.5479137 1.0
10387.6515172 1.0
10391.7567424 1.0
10395.8635901 1.0
10399.9720608 1.0
10404.0821552 1.0
10408.1938739 1.0
10412.3072175 1.0
10416.4221868 1.0
10420.5387823 1.0
10424.6570047 1.0
10428.7768546 1.0
10432.8983327 1.0
10437.0214396 1.0
10441.146176 1.0
10445.2725425 1.0
10449.4005397 1.0
10453.5301683 1.0
10457.661429 1.0
10461.7943224 1.0
10465.928849 1.0
10470.0650097 1.0
10474.202805 1.0
10478.3422355 1.0
10482.483302 1.0
10486.626005 1.0
10490.7703452 1.0
10494.9163233 1.0
10499.0639399 1.0
10503.2131956 1.0
10507.3640911 1.0
10511.5166271 1.0
10515.6708042 1.0
10519.826623 1.0
10523.9840841 1.0
10528.1431884 1.0
10532.3039363 1.0
10536.4663285 1.0
10540.6303658 1.0
10544.7960487 1.0
10548.9633778 1.0
10553.1323539 1.0
10557.3029776 1.0
10561.4752496 1.0
10565.6491704 1.0
10569.8247408 1.0
10574.0019613 1.0
10578.1808328 1.0
10582.3613557 1.0
10586.5435307 1.0
10590.7273586 1.0
10594.91284 1.0
10599.0999754 1.0
10603.2887656 1.0
10607.4792112 1.0
10611.6713129 1.0
10615.8650714 1.0
10620.0604872 1.0
10624.2575611 1.0
10628.4562936 1.0
10632.6566855 1.0
10636.8587374 1.0
10641.06245 1.0
10645.2678239 1.0
10649.4748597 1.0
10653.6835582 1.0
10657.89392 1.0
10662.1059457 1.0
10666.319636 1.0
10670.5349916 1.0
10674.7520131 1.0
10678.9707012 1.0
10683.1910565 1.0
10687.4130797 1.0
10691.6367715 1.0
10695.8621325 1.0
10700.0891633 1.0
10704.3178647 1.0
10708.5482373 1.0
10712.7802817 1.0
10717.0139987 1.0
10721.2493888 1.0
10725.4864528 1.0
10729.7251912 1.0
10733.9656048 1.0
10738.2076943 1.0
10742.4514602 1.0
10746.6969033 1.0
10750.9440242 1.0
10755.1928235 1.0
10759.443302 1.0
10763.6954603 1.0
10767.949299 1.0
10772.2048189 1.0
10776.4620206 1.0
10780.7209047 1.0
10784.9814719 1.0
10789.243723 1.0
10793.5076585 1.0
10797.7732791 1.0
10802.0405855 1.0
10806.3095783 1.0
10810.5802583 1.0
10814.852626 1.0
10819.1266822 1.0
10823.4024275 1.0
10827.6798626 1.0
10831.9589881 1.0
10836.2398048 1.0
10840.5223132 1.0
10844.8065141 1.0
10849.0924082 1.0
10853.379996 1.0
10857.6692783 1.0
10861.9602557 1.0
10866.252929 1.0
10870.5472987 1.0
10874.8433655 1.0
10879.1411302 1.0
10883.4405934 1.0
10887.7417557 1.0
10892.0446178 1.0
10896.3491805 1.0
10900.6554443 1.0
10904.96341 1.0
10909.2730782 1.0
10913.5844496 1.0
10917.8975248 1.0
10922.2123046 1.0
10926.5287896 1.0
10930.8469805 1.0
10935.1668779 1.0
10939.4884826 1.0
10943.8117952 1.0
10948.1368163 1.0
10952.4635467 1.0
10956.7919871 1.0
10961.1221381 1.0
10965.4540003 1.0
10969.7875745 1.0
10974.1228614 1.0
10978.4598616 1.0
10982.7985757 1.0
10987.1390046 1.0
10991.4811488 1.0
10995.825009 1.0
11000.1705859 1.0
11004.5178802 1.0
11008.8668925 1.0
11013.2176236 1.0
11017.5700742 1.0
11021.9242448 1.0
11026.2801362 1.0
11030.637749 1.0
11034.997084 1.0
11039.3581418 1.0
11043.7209232 1.0
11048.0854287 1.0
11052.451659 1.0
11056.8196149 1.0
11061.1892971 1.0
11065.5607061 1.0
11069.9338427 1.0
11074.3087076 1.0
11078.6853015 1.0
11083.063625 1.0
11087.4436788 1.0
11091.8254637 1.0
11096.2089802 1.0
11100.5942291 1.0
11104.9812111 1.0
11109.3699268 1.0
11113.7603769 1.0
11118.1525622 1.0
11122.5464833 1.0
11126.9421408 1.0
11131.3395355 1.0
11135.7386681 1.0
11140.1395393 1.0
11144.5421496 1.0
11148.9464999 1.0
11153.3525908 1.0
11157.760423 1.0
11162.1699972 1.0
11166.5813141 1.0
11170.9943743 1.0
11175.4091786 1.0
11179.8257276 1.0
11184.244022 1.0
11188.6640626 1.0
11193.08585 1.0
11197.5093849 1.0
11201.9346679 1.0
11206.3616999 1.0
11210.7904814 1.0
11215.2210132 1.0
11219.653296 1.0
11224.0873304 1.0
11228.5231171 1.0
11232.9606569 1.0
11237.3999504 1.0
11241.8409983 1.0
11246.2838013 1.0
11250.7283602 1.0
11255.1746755 1.0
11259.6227481 1.0
11264.0725785 1.0
11268.5241675 1.0
11272.9775158 1.0
11277.4326241 1.0
11281.889493 1.0
11286.3481233 1.0
11290.8085156 1.0
11295.2706708 1.0
11299.7345893 1.0
11304.2002721 1.0
11308.6677196 1.0
11313.1369327 1.0
11317.6079121 1.0
11322.0806584 1.0
11326.5551724 1.0
11331.0314546 1.0
11335.509506 1.0
11339.989327 1.0
11344.4709185 1.0
11348.9542811 1.0
11353.4394156 1.0
11357.9263226 1.0
11362.4150029 1.0
11366.905457 1.0
11371.3976858 1.0
11375.89169 1.0
11380.3874702 1.0
11384.8850271 1.0
11389.3843615 1.0
11393.8854741 1.0
11398.3883654 1.0
11402.8930364 1.0
11407.3994876 1.0
11411.9077197 1.0
11416.4177335 1.0
11420.9295297 1.0
11425.443109 1.0
11429.958472 1.0
11434.4756195 1.0
11438.9945523 1.0
11443.5152709 1.0
11448.0377761 1.0
11452.5620686 1.0
11457.0881491 1.0
11461.6160183 1.0
11466.145677 1.0
11470.6771258 1.0
11475.2103654 1.0
11479.7453966 1.0
11484.28222 1.0
11488.8208364 1.0
11493.3612465 1.0
11497.9034509 1.0
11502.4474505 1.0
11506.9932458 1.0
11511.5408377 1.0
11516.0902267 1.0
11520.6414137 1.0
11525.1943994 1.0
11529.7491844 1.0
11534.3057694 1.0
11538.8641553 1.0
11543.4243426 1.0
11547.9863321 1.0
11552.5501245 1.0
11557.1157205 1.0
11561.6831209 1.0
11566.2523263 1.0
11570.8233375 1.0
11575.3961552 1.0
11579.97078 1.0
11584.5472128 1.0
11589.1254541 1.0
11593.7055048 1.0
11598.2873656 1.0
11602.8710371 1.0
11607.4565201 1.0
11612.0438153 1.0
11616.6329234 1.0
11621.2238451 1.0
11625.8165812 1.0
11630.4111323 1.0
11635.0074992 1.0
11639.6056826 1.0
11644.2056832 1.0
11648.8075017 1.0
11653.4111389 1.0
11658.0165955 1.0
11662.6238721 1.0
11667.2329696 1.0
11671.8438886 1.0
11676.4566298 1.0
11681.071194 1.0
11685.6875819 1.0
11690.3057942 1.0
11694.9258316 1.0
11699.5476948 1.0
11704.1713847 1.0
11708.7969018 1.0
11713.424247 1.0
11718.0534209 1.0
11722.6844242 1.0
11727.3172577 1.0
11731.9519222 1.0
11736.5884182 1.0
11741.2267467 1.0
11745.8669082 1.0
11750.5089035 1.0
11755.1527333 1.0
11759.7983984 1.0
11764.4458995 1.0
11769.0952372 1.0
11773.7464124 1.0
11778.3994258 1.0
11783.054278 1.0
11787.7109699 1.0
11792.3695021 1.0
11797.0298753 1.0
11801.6920903 1.0
11806.3561479 1.0
11811.0220487 1.0
11815.6897935 1.0
11820.3593829 1.0
11825.0308179 1.0
11829.7040989 1.0
11834.3792269 1.0
11839.0562025 1.0
11843.7350264 1.0
11848.4156995 1.0
11853.0982223 1.0
11857.7825957 1.0
11862.4688204 1.0
11867.156897 1.0
11871.8468264 1.0
11876.5386093 1.0
11881.2322464 1.0
11885.9277384 1.0
11890.6250861 1.0
11895.3242902 1.0
11900.0253514 1.0
11904.7282705 1.0
11909.4330482 1.0
11914.1396853 1.0
11918.8481824 1.0
11923.5585403 1.0
11928.2707598 1.0
11932.9848415 1.0
11937.7007863 1.0
11942.4185948 1.0
11947.1382678 1.0
11951.8598061 1.0
11956.5832103 1.0
11961.3084812 1.0
11966.0356195 1.0
11970.7646261 1.0
11975.4955015 1.0
11980.2282466 1.0
11984.9628621 1.0
11989.6993487 1.0
11994.4377072 1.0
11999.1779382 1.0
12003.9200427 1.0
12008.6640212 1.0
12013.4098746 1.0
12018.1576035 1.0
12022.9072088 1.0
12027.6586911 1.0
12032.4120512 1.0
12037.1672899 1.0
12041.9244078 1.0
12046.6834057 1.0
12051.4442845 1.0
12056.2070447 1.0
12060.9716872 1.0
12065.7382127 1.0
12070.5066219 1.0
12075.2769156 1.0
12080.0490945 1.0
12084.8231595 1.0
12089.5991111 1.0
12094.3769502 1.0
12099.1566776 1.0
12103.9382938 1.0
12108.7217998 1.0
12113.5071963 1.0
12118.2944839 1.0
12123.0836635 1.0
12127.8747358 1.0
12132.6677015 1.0
12137.4625615 1.0
12142.2593163 1.0
12147.0579669 1.0
12151.8585139 1.0
12156.6609581 1.0
12161.4653002 1.0
12166.271541 1.0
12171.0796812 1.0
12175.8897217 1.0
12180.701663 1.0
12185.5155061 1.0
12190.3312516 1.0
12195.1489003 1.0
12199.968453 1.0
12204.7899103 1.0
12209.6132731 1.0
12214.4385421 1.0
12219.2657181 1.0
12224.0948017 1.0
12228.9257939 1.0
12233.7586952 1.0
12238.5935066 1.0
12243.4302286 1.0
12248.2688622 1.0
12253.109408 1.0
12257.9518668 1.0
12262.7962393 1.0
12267.6425263 1.0
12272.4907286 1.0
12277.340847 1.0
12282.1928821 1.0
12287.0468347 1.0
12291.9027056 1.0
12296.7604956 1.0
12301.6202054 1.0
12306.4818358 1.0
12311.3453875 1.0
12316.2108613 1.0
12321.0782579 1.0
12325.9475781 1.0
12330.8188227 1.0
12335.6919925 1.0
12340.5670881 1.0
12345.4441104 1.0
12350.3230601 1.0
12355.2039379 1.0
12360.0867447 1.0
12364.9714812 1.0
12369.8581481 1.0
12374.7467463 1.0
12379.6372765 1.0
12384.5297394 1.0
12389.4241358 1.0
12394.3204665 1.0
12399.2187322 1.0
12404.1189338 1.0
12409.0210719 1.0
12413.9251473 1.0
12418.8311609 1.0
12423.7391133 1.0
12428.6490054 1.0
12433.5608378 1.0
12438.4746114 1.0
12443.390327 1.0
12448.3079853 1.0
12453.227587 1.0
12458.149133 1.0
12463.072624 1.0
12467.9980607 1.0
12472.925444 1.0
12477.8547746 1.0
12482.7860533 1.0
12487.7192809 1.0
12492.6544581 1.0
12497.5915857 1.0
12502.5306644 1.0
12507.4716951 1.0
12512.4146784 1.0
12517.3596153 1.0
12522.3065064 1.0
12527.2553525 1.0
12532.2061545 1.0
12537.158913 1.0
12542.1136288 1.0
12547.0703028 1.0
12552.0289356 1.0
12556.9895281 1.0
12561.9520811 1.0
12566.9165952 1.0
12571.8830714 1.0
12576.8515103 1.0
12581.8219127 1.0
12586.7942795 1.0
12591.7686114 1.0
12596.7449091 1.0
12601.7231735 1.0
12606.7034053 1.0
12611.6856053 1.0
12616.6697742 1.0
12621.655913 1.0
12626.6440222 1.0
12631.6341028 1.0
12636.6261555 1.0
12641.620181 1.0
12646.6161802 1.0
12651.6141538 1.0
12656.6141026 1.0
12661.6160275 1.0
12666.6199291 1.0
12671.6258082 1.0
12676.6336657 1.0
12681.6435023 1.0
12686.6553188 1.0
12691.669116 1.0
12696.6848946 1.0
12701.7026555 1.0
12706.7223995 1.0
12711.7441272 1.0
12716.7678395 1.0
12721.7935373 1.0
12726.8212212 1.0
12731.850892 1.0
12736.8825506 1.0
12741.9161977 1.0
12746.9518341 1.0
12751.9894606 1.0
12757.029078 1.0
12762.0706871 1.0
12767.1142886 1.0
12772.1598834 1.0
12777.2074722 1.0
12782.2570558 1.0
12787.308635 1.0
12792.3622107 1.0
12797.4177835 1.0
12802.4753543 1.0
12807.5349238 1.0
12812.5964929 1.0
12817.6600623 1.0
12822.7256329 1.0
12827.7932054 1.0
12832.8627807 1.0
12837.9343594 1.0
12843.0079424 1.0
12848.0835305 1.0
12853.1611246 1.0
12858.2407252 1.0
12863.3223334 1.0
12868.4059498 1.0
12873.4915753 1.0
12878.5792106 1.0
12883.6688566 1.0
12888.760514 1.0
12893.8541837 1.0
12898.9498664 1.0
12904.0475629 1.0
12909.147274 1.0
12914.2490005 1.0
12919.3527433 1.0
12924.4585031 1.0
12929.5662807 1.0
12934.6760769 1.0
12939.7878925 1.0
12944.9017283 1.0
12950.0175851 1.0
12955.1354636 1.0
12960.2553648 1.0
12965.3772894 1.0
12970.5012382 1.0
12975.627212 1.0
12980.7552116 1.0
12985.8852378 1.0
12991.0172914 1.0
12996.1513731 1.0
13001.2874839 1.0
13006.4256245 1.0
13011.5657957 1.0
13016.7079983 1.0
13021.8522331 1.0
13026.9985009 1.0
13032.1468026 1.0
13037.2971388 1.0
13042.4495105 1.0
13047.6039184 1.0
13052.7603634 1.0
13057.9188462 1.0
13063.0793676 1.0
13068.2419285 1.0
13073.4065297 1.0
13078.5731719 1.0
13083.741856 1.0
13088.9125827 1.0
13094.085353 1.0
13099.2601675 1.0
13104.4370271 1.0
13109.6159326 1.0
13114.7968849 1.0
13119.9798847 1.0
13125.1649328 1.0
13130.3520301 1.0
13135.5411773 1.0
13140.7323752 1.0
13145.9256248 1.0
13151.1209267 1.0
13156.3182818 1.0
13161.517691 1.0
13166.7191549 1.0
13171.9226745 1.0
13177.1282506 1.0
13182.3358838 1.0
13187.5455752 1.0
13192.7573254 1.0
13197.9711354 1.0
13203.1870058 1.0
13208.4049376 1.0
13213.6249315 1.0
13218.8469884 1.0
13224.071109 1.0
13229.2972942 1.0
13234.5255448 1.0
13239.7558617 1.0
13244.9882455 1.0
13250.2226973 1.0
13255.4592177 1.0
13260.6978075 1.0
13265.9384677 1.0
13271.181199 1.0
13276.4260023 1.0
13281.6728783 1.0
13286.9218278 1.0
13292.1728518 1.0
13297.425951 1.0
13302.6811262 1.0
13307.9383783 1.0
13313.1977081 1.0
13318.4591164 1.0
13323.722604 1.0
13328.9881717 1.0
13334.2558204 1.0
13339.5255509 1.0
13344.797364 1.0
13350.0712605 1.0
13355.3472413 1.0
13360.6253071 1.0
13365.9054589 1.0
13371.1876974 1.0
13376.4720235 1.0
13381.7584379 1.0
13387.0469415 1.0
13392.3375352 1.0
13397.6302197 1.0
13402.9249959 1.0
13408.2218646 1.0
13413.5208267 1.0
13418.8218829 1.0
13424.1250341 1.0
13429.4302811 1.0
13434.7376248 1.0
13440.0470659 1.0
13445.3586054 1.0
13450.672244 1.0
13455.9879825 1.0
13461.3058218 1.0
13466.6257628 1.0
13471.9478062 1.0
13477.2719529 1.0
13482.5982037 1.0
13487.9265595 1.0
13493.257021 1.0
13498.5895892 1.0
13503.9242647 1.0
13509.2610486 1.0
13514.5999416 1.0
13519.9409445 1.0
13525.2840582 1.0
13530.6292835 1.0
13535.9766213 1.0
13541.3260723 1.0
13546.6776375 1.0
13552.0313176 1.0
13557.3871135 1.0
13562.745026 1.0
13568.105056 1.0
13573.4672043 1.0
13578.8314717 1.0
13584.1978591 1.0
13589.5663672 1.0
13594.9369971 1.0
13600.3097494 1.0
13605.6846251 1.0
13611.0616249 1.0
13616.4407497 1.0
13621.8220003 1.0
13627.2053777 1.0
13632.5908826 1.0
13637.9785158 1.0
13643.3682782 1.0
13648.7601707 1.0
13654.1541941 1.0
13659.5503492 1.0
13664.9486369 1.0
13670.349058 1.0
13675.7516133 1.0
13681.1563038 1.0
13686.5631302 1.0
13691.9720934 1.0
13697.3831942 1.0
13702.7964335 1.0
13708.2118122 1.0
13713.629331 1.0
13719.0489908 1.0
13724.4707925 1.0
13729.8947369 1.0
13735.3208248 1.0
13740.7490572 1.0
13746.1794348 1.0
13751.6119585 1.0
13757.0466291 1.0
13762.4834476 1.0
13767.9224147 1.0
13773.3635313 1.0
13778.8067982 1.0
13784.2522163 1.0
13789.6997865 1.0
13795.1495095 1.0
13800.6013863 1.0
13806.0554177 1.0
13811.5116046 1.0
13816.9699477 1.0
13822.430448 1.0
13827.8931063 1.0
13833.3579234 1.0
13838.8249003 1.0
13844.2940377 1.0
13849.7653365 1.0
13855.2387976 1.0
13860.7144219 1.0
13866.1922101 1.0
13871.6721631 1.0
13877.1542819 1.0
13882.6385672 1.0
13888.1250198 1.0
13893.6136408 1.0
13899.1044309 1.0
13904.5973909 1.0
13910.0925218 1.0
13915.5898243 1.0
13921.0892994 1.0
13926.5909479 1.0
13932.0947707 1.0
13937.6007686 1.0
13943.1089425 1.0
13948.6192932 1.0
13954.1318217 1.0
13959.6465287 1.0
13965.1634151 1.0
13970.6824818 1.0
13976.2037296 1.0
13981.7271595 1.0
13987.2527723 1.0
13992.7805687 1.0
13998.3105498 1.0
14003.8427163 1.0
14009.3770692 1.0
14014.9136093 1.0
14020.4523374 1.0
14025.9932544 1.0
14031.5363612 1.0
14037.0816587 1.0
14042.6291476 1.0
14048.178829 1.0
14053.7307036 1.0
14059.2847723 1.0
14064.841036 1.0
14070.3994956 1.0
14075.9601518 1.0
14081.5230057 1.0
14087.088058 1.0
14092.6553096 1.0
14098.2247614 1.0
14103.7964143 1.0
14109.3702691 1.0
14114.9463267 1.0
14120.524588 1.0
14126.1050538 1.0
14131.6877251 1.0
14137.2726026 1.0
14142.8596873 1.0
14148.44898 1.0
14154.0404816 1.0
14159.634193 1.0
14165.230115 1.0
14170.8282486 1.0
14176.4285945 1.0
14182.0311538 1.0
14187.6359271 1.0
14193.2429155 1.0
14198.8521198 1.0
14204.4635409 1.0
14210.0771796 1.0
14215.6930368 1.0
14221.3111134 1.0
14226.9314103 1.0
14232.5539284 1.0
14238.1786685 1.0
14243.8056315 1.0
14249.4348183 1.0
14255.0662297 1.0
14260.6998668 1.0
14266.3357302 1.0
14271.9738209 1.0
14277.6141399 1.0
14283.2566879 1.0
14288.9014658 1.0
14294.5484746 1.0
14300.1977151 1.0
14305.8491882 1.0
14311.5028947 1.0
14317.1588356 1.0
14322.8170118 1.0
14328.4774241 1.0
14334.1400734 1.0
14339.8049606 1.0
14345.4720865 1.0
14351.1414522 1.0
14356.8130583 1.0
14362.4869059 1.0
14368.1629959 1.0
14373.841329 1.0
14379.5219062 1.0
14385.2047284 1.0
14390.8897965 1.0
14396.5771113 1.0
14402.2666737 1.0
14407.9584847 1.0
14413.6525451 1.0
14419.3488558 1.0
14425.0474177 1.0
14430.7482317 1.0
14436.4512987 1.0
14442.1566195 1.0
14447.8641951 1.0
14453.5740264 1.0
14459.2861141 1.0
14465.0004593 1.0
14470.7170629 1.0
14476.4359256 1.0
14482.1570485 1.0
14487.8804323 1.0
14493.6060781 1.0
14499.3339866 1.0
14505.0641589 1.0
14510.7965957 1.0
14516.5312979 1.0
14522.2682666 1.0
14528.0075025 1.0
14533.7490066 1.0
14539.4927797 1.0
14545.2388228 1.0
14550.9871367 1.0
14556.7377224 1.0
14562.4905807 1.0
14568.2457125 1.0
14574.0031189 1.0
14579.7628005 1.0
14585.5247584 1.0
14591.2889934 1.0
14597.0555065 1.0
14602.8242985 1.0
14608.5953703 1.0
14614.3687229 1.0
14620.1443572 1.0
14625.9222739 1.0
14631.7024742 1.0
14637.4849587 1.0
14643.2697286 1.0
14649.0567846 1.0
14654.8461276 1.0
14660.6377586 1.0
14666.4316785 1.0
14672.2278881 1.0
14678.0263884 1.0
14683.8271803 1.0
14689.6302647 1.0
14695.4356425 1.0
14701.2433146 1.0
14707.0532818 1.0
14712.8655452 1.0
14718.6801057 1.0
14724.496964 1.0
14730.3161212 1.0
14736.1375781 1.0
14741.9613357 1.0
14747.7873949 1.0
14753.6157565 1.0
14759.4464215 1.0
14765.2793908 1.0
14771.1146653 1.0
14776.9522459 1.0
14782.7921335 1.0
14788.6343291 1.0
14794.4788335 1.0
14800.3256477 1.0
14806.1747726 1.0
14812.026209 1.0
14817.879958 1.0
14823.7360204 1.0
14829.5943971 1.0
14835.455089 1.0
14841.3180971 1.0
14847.1834223 1.0
14853.0510655 1.0
14858.9210275 1.0
14864.7933094 1.0
14870.6679121 1.0
14876.5448364 1.0
14882.4240833 1.0
14888.3056536 1.0
14894.1895484 1.0
14900.0757685 1.0
14905.9643149 1.0
14911.8551884 1.0
14917.74839 1.0
14923.6439206 1.0
14929.5417812 1.0
14935.4419726 1.0
14941.3444957 1.0
14947.2493516 1.0
14953.1565411 1.0
14959.0660651 1.0
14964.9779245 1.0
14970.8921204 1.0
14976.8086535 1.0
14982.7275249 1.0
14988.6487354 1.0
14994.5722861 1.0
15000.4981777 1.0
15006.4264112 1.0
15012.3569876 1.0
15018.2899078 1.0
15024.2251726 1.0
15030.1627831 1.0
15036.1027402 1.0
15042.0450447 1.0
15047.9896977 1.0
15053.9367 1.0
15059.8860526 1.0
15065.8377564 1.0
15071.7918123 1.0
15077.7482212 1.0
15083.7069842 1.0
15089.668102 1.0
15095.6315757 1.0
15101.5974062 1.0
15107.5655944 1.0
15113.5361413 1.0
15119.5090477 1.0
15125.4843146 1.0
15131.461943 1.0
15137.4419337 1.0
15143.4242877 1.0
15149.409006 1.0
15155.3960895 1.0
15161.3855391 1.0
15167.3773557 1.0
15173.3715403 1.0
15179.3680938 1.0
15185.3670172 1.0
15191.3683113 1.0
15197.3719772 1.0
15203.3780157 1.0
15209.3864279 1.0
15215.3972146 1.0
15221.4103767 1.0
15227.4259153 1.0
15233.4438312 1.0
15239.4641255 1.0
15245.4867989 1.0
15251.5118526 1.0
15257.5392873 1.0
15263.5691041 1.0
15269.6013039 1.0
15275.6358877 1.0
15281.6728563 1.0
15287.7122108 1.0
15293.753952 1.0
