9436.66396542 9.45074662109e-17
9440.39335808 9.43773990594e-17
9444.1242246 9.42475023987e-17
9447.85656558 9.41177760217e-17
9451.59038158 9.39882197216e-17
9455.3256732 9.38588332915e-17
9459.06244101 9.37296165252e-17
9462.8006856 9.36005692162e-17
9466.54040756 9.34716911587e-17
9470.28160746 9.33429821468e-17
9474.02428589 9.32144419748e-17
9477.76844344 9.30860704376e-17
9481.5140807 9.29578673298e-17
9485.26119823 9.28298324466e-17
9489.00979664 9.27019655833e-17
9492.7598765 9.25742665353e-17
9496.5114384 9.24467350985e-17
9500.26448293 9.23193710687e-17
9504.01901067 9.21921742421e-17
9507.7750222 9.20651444151e-17
9511.53251813 9.19382813842e-17
9515.29149902 9.18115849464e-17
9519.05196548 9.16850548985e-17
9522.81391808 9.1558691038e-17
9526.57735741 9.14324931621e-17
9530.34228406 9.13064610687e-17
9534.10869862 9.11805945556e-17
9537.87660168 9.10548934209e-17
9541.64599382 9.09293574629e-17
9545.41687563 9.08039864803e-17
9549.18924771 9.06787802717e-17
9552.96311064 9.05537386361e-17
9556.738465 9.04288613727e-17
9560.5153114 9.03041482809e-17
9564.29365041 9.01795991604e-17
9568.07348264 9.00552138109e-17
9571.85480866 8.99309920326e-17
9575.63762907 8.98069336256e-17
9579.42194446 8.96830383905e-17
9583.20775543 8.95593061279e-17
9586.99506255 8.94357366388e-17
9590.78386643 8.93123297243e-17
9594.57416765 8.91890851856e-17
9598.36596681 8.90660028245e-17
9602.15926449 8.89430824425e-17
9605.9540613 8.88203238417e-17
9609.75035782 8.86977268243e-17
9613.54815465 8.85752911926e-17
9617.34745237 8.84530167493e-17
9621.14825159 8.83309032972e-17
9624.95055289 8.82089506393e-17
9628.75435687 8.80871585789e-17
9632.55966412 8.79655269195e-17
9636.36647524 8.78440554646e-17
9640.17479082 8.77227440182e-17
9643.98461145 8.76015923844e-17
9647.79593774 8.74806003674e-17
9651.60877027 8.73597677719e-17
9655.42310964 8.72390944024e-17
9659.23895645 8.7118580064e-17
9663.05631129 8.69982245618e-17
9666.87517476 8.68780277012e-17
9670.69554745 8.67579892876e-17
9674.51742997 8.6638109127e-17
9678.3408229 8.65183870252e-17
9682.16572684 8.63988227885e-17
9685.9921424 8.62794162233e-17
9689.82007016 8.61601671362e-17
9693.64951074 8.6041075334e-17
9697.48046471 8.59221406238e-17
9701.31293269 8.58033628127e-17
9705.14691527 8.56847417083e-17
9708.98241305 8.55662771181e-17
9712.81942662 8.54479688501e-17
9716.6579566 8.53298167124e-17
9720.49800357 8.52118205132e-17
9724.33956813 8.50939800609e-17
9728.18265089 8.49762951644e-17
9732.02725245 8.48587656325e-17
9735.8733734 8.47413912743e-17
9739.72101435 8.46241718991e-17
9743.5701759 8.45071073165e-17
9747.42085864 8.43901973362e-17
9751.27306319 8.42734417681e-17
9755.12679013 8.41568404224e-17
9758.98204008 8.40403931095e-17
9762.83881363 8.39240996398e-17
9766.69711139 8.38079598241e-17
9770.55693395 8.36919734735e-17
9774.41828193 8.3576140399e-17
9778.28115592 8.34604604122e-17
9782.14555653 8.33449333244e-17
9786.01148436 8.32295589476e-17
9789.87894001 8.31143370938e-17
9793.7479241 8.29992675751e-17
9797.61843721 8.28843502039e-17
9801.49047996 8.27695847929e-17
9805.36405295 8.26549711548e-17
9809.23915678 8.25405091027e-17
9813.11579207 8.24261984497e-17
9816.99395941 8.23120390094e-17
9820.87365942 8.21980305954e-17
9824.75489269 8.20841730214e-17
9828.63765983 8.19704661015e-17
9832.52196145 8.18569096499e-17
9836.40779816 8.17435034812e-17
9840.29517056 8.16302474098e-17
9844.18407926 8.15171412507e-17
9848.07452486 8.14041848189e-17
9851.96650798 8.12913779297e-17
9855.86002922 8.11787203985e-17
9859.75508919 8.10662120409e-17
9863.6516885 8.09538526728e-17
9867.54982775 8.08416421103e-17
9871.44950755 8.07295801696e-17
9875.35072852 8.06176666672e-17
9879.25349127 8.05059014198e-17
9883.15779639 8.03942842441e-17
9887.0636445 8.02828149573e-17
9890.97103621 8.01714933766e-17
9894.87997214 8.00603193194e-17
9898.79045289 7.99492926035e-17
9902.70247906 7.98384130467e-17
9906.61605128 7.97276804671e-17
9910.53117016 7.96170946828e-17
9914.44783629 7.95066555124e-17
9918.36605031 7.93963627746e-17
9922.28581281 7.92862162881e-17
9926.20712441 7.9176215872e-17
9930.12998572 7.90663613457e-17
9934.05439736 7.89566525285e-17
9937.98035993 7.88470892401e-17
9941.90787406 7.87376713003e-17
9945.83694035 7.86283985293e-17
9949.76755941 7.85192707471e-17
9953.69973186 7.84102877744e-17
9957.63345832 7.83014494316e-17
9961.5687394 7.81927555398e-17
9965.50557571 7.80842059198e-17
9969.44396787 7.7975800393e-17
9973.38391649 7.78675387807e-17
9977.32542218 7.77594209046e-17
9981.26848557 7.76514465865e-17
9985.21310727 7.75436156484e-17
9989.15928789 7.74359279125e-17
9993.10702805 7.73283832013e-17
9997.05632837 7.72209813374e-17
10001.0071895 7.71137221435e-17
10004.9596119 7.70066054427e-17
10008.9135964 7.68996310581e-17
10012.8691435 7.67927988132e-17
10016.8262539 7.66861085314e-17
10020.7849281 7.65795600367e-17
10024.7451668 7.64731531529e-17
10028.7069706 7.63668877043e-17
10032.6703401 7.62607635152e-17
10036.6352759 7.61547804101e-17
10040.6017787 7.60489382139e-17
10044.5698491 7.59432367514e-17
10048.5394876 7.58376758478e-17
10052.510695 7.57322553284e-17
10056.4834718 7.56269750187e-17
10060.4578186 7.55218347445e-17
10064.4337361 7.54168343317e-17
10068.411225 7.53119736063e-17
10072.3902857 7.52072523948e-17
10076.3709189 7.51026705234e-17
10080.3531253 7.49982278191e-17
10084.3369055 7.48939241085e-17
10088.3222601 7.47897592188e-17
10092.3091897 7.46857329773e-17
10096.297695 7.45818452113e-17
10100.2877765 7.44780957485e-17
10104.2794349 7.43744844168e-17
10108.2726708 7.42710110442e-17
10112.2674849 7.41676754589e-17
10116.2638777 7.40644774893e-17
10120.2618499 7.3961416964e-17
10124.2614022 7.38584937117e-17
10128.262535 7.37557075615e-17
10132.2652491 7.36530583425e-17
10136.2695451 7.35505458841e-17
10140.2754236 7.34481700158e-17
10144.2828852 7.33459305674e-17
10148.2919306 7.32438273687e-17
10152.3025604 7.314186025e-17
10156.3147752 7.30400290414e-17
10160.3285756 7.29383335736e-17
10164.3439623 7.28367736771e-17
10168.3609358 7.27353491828e-17
10172.3794969 7.26340599219e-17
10176.3996462 7.25329057255e-17
10180.4213842 7.24318864251e-17
10184.4447116 7.23310018523e-17
10188.469629 7.22302518389e-17
10192.4961371 7.2129636217e-17
10196.5242365 7.20291548186e-17
10200.5539278 7.19288074763e-17
10204.5852116 7.18285940225e-17
10208.6180886 7.17285142899e-17
10212.6525595 7.16285681116e-17
10216.6886247 7.15287553206e-17
10220.726285 7.14290757503e-17
10224.765541 7.13295292342e-17
10228.8063934 7.12301156058e-17
10232.8488426 7.11308346992e-17
10236.8928895 7.10316863483e-17
10240.9385346 7.09326703874e-17
10244.9857785 7.08337866509e-17
10249.0346219 7.07350349734e-17
10253.0850655 7.06364151897e-17
10257.1371097 7.05379271348e-17
10261.1907554 7.04395706439e-17
10265.2460031 7.03413455523e-17
10269.3028534 7.02432516955e-17
10273.3613069 7.01452889093e-17
10277.4213644 7.00474570295e-17
10281.4830265 6.99497558923e-17
10285.5462937 6.98521853339e-17
10289.6111667 6.97547451907e-17
10293.6776462 6.96574352995e-17
10297.7457328 6.9560255497e-17
10301.815427 6.94632056202e-17
10305.8867297 6.93662855063e-17
10309.9596413 6.92694949928e-17
10314.0341625 6.91728339171e-17
10318.1102941 6.90763021169e-17
10322.1880365 6.89798994302e-17
10326.2673904 6.88836256952e-17
10330.3483565 6.878748075e-17
10334.4309354 6.86914644331e-17
10338.5151278 6.85955765833e-17
10342.6009342 6.84998170392e-17
10346.6883554 6.840418564e-17
10350.7773919 6.83086822248e-17
10354.8680444 6.8213306633e-17
10358.9603136 6.81180587041e-17
10363.0542 6.80229382778e-17
10367.1497044 6.79279451942e-17
10371.2468273 6.78330792932e-17
10375.3455694 6.77383404152e-17
10379.4459313 6.76437284006e-17
10383.5479137 6.754924309e-17
10387.6515172 6.74548843243e-17
10391.7567424 6.73606519445e-17
10395.8635901 6.72665457916e-17
10399.9720608 6.71725657071e-17
10404.0821552 6.70787115326e-17
10408.1938739 6.69849831096e-17
10412.3072175 6.68913802802e-17
10416.4221868 6.67979028863e-17
10420.5387823 6.67045507703e-17
10424.6570047 6.66113237745e-17
10428.7768546 6.65182217415e-17
10432.8983327 6.64252445142e-17
10437.0214396 6.63323919355e-17
10441.146176 6.62396638485e-17
10445.2725425 6.61470600965e-17
10449.4005397 6.60545805231e-17
10453.5301683 6.59622249719e-17
10457.661429 6.58699932867e-17
10461.7943224 6.57778853116e-17
10465.928849 6.56859008908e-17
10470.0650097 6.55940398686e-17
10474.202805 6.55023020897e-17
10478.3422355 6.54106873986e-17
10482.483302 6.53191956404e-17
10486.626005 6.52278266601e-17
10490.7703452 6.5136580303e-17
10494.9163233 6.50454564145e-17
10499.0639399 6.49544548402e-17
10503.2131956 6.48635754259e-17
10507.3640911 6.47728180176e-17
10511.5166271 6.46821824614e-17
10515.6708042 6.45916686035e-17
10519.826623 6.45012762905e-17
10523.9840841 6.44110053691e-17
10528.1431884 6.4320855686e-17
10532.3039363 6.42308270884e-17
10536.4663285 6.41409194232e-17
10540.6303658 6.4051132538e-17
10544.7960487 6.39614662802e-17
10548.9633778 6.38719204975e-17
10553.1323539 6.37824950379e-17
10557.3029776 6.36931897493e-17
10561.4752496 6.36040044799e-17
10565.6491704 6.35149390783e-17
10569.8247408 6.34259933929e-17
10574.0019613 6.33371672724e-17
10578.1808328 6.32484605659e-17
10582.3613557 6.31598731223e-17
10586.5435307 6.30714047909e-17
10590.7273586 6.29830554212e-17
10594.91284 6.28948248627e-17
10599.0999754 6.28067129652e-17
10603.2887656 6.27187195787e-17
10607.4792112 6.26308445533e-17
10611.6713129 6.25430877392e-17
10615.8650714 6.24554489869e-17
10620.0604872 6.23679281471e-17
10624.2575611 6.22805250705e-17
10628.4562936 6.21932396081e-17
10632.6566855 6.21060716111e-17
10636.8587374 6.20190209307e-17
10641.06245 6.19320874184e-17
10645.2678239 6.18452709259e-17
10649.4748597 6.1758571305e-17
10653.6835582 6.16719884076e-17
10657.89392 6.1585522086e-17
10662.1059457 6.14991721925e-17
10666.319636 6.14129385794e-17
10670.5349916 6.13268210997e-17
10674.7520131 6.12408196059e-17
10678.9707012 6.11549339512e-17
10683.1910565 6.10691639887e-17
10687.4130797 6.09835095718e-17
10691.6367715 6.08979705539e-17
10695.8621325 6.08125467887e-17
10700.0891633 6.07272381302e-17
10704.3178647 6.06420444322e-17
10708.5482373 6.05569655489e-17
10712.7802817 6.04720013348e-17
10717.0139987 6.03871516443e-17
10721.2493888 6.0302416332e-17
10725.4864528 6.02177952529e-17
10729.7251912 6.0133288262e-17
10733.9656048 6.00488952143e-17
10738.2076943 5.99646159654e-17
10742.4514602 5.98804503706e-17
10746.6969033 5.97963982857e-17
10750.9440242 5.97124595664e-17
10755.1928235 5.96286340689e-17
10759.443302 5.95449216492e-17
10763.6954603 5.94613221638e-17
10767.949299 5.93778354691e-17
10772.2048189 5.92944614217e-17
10776.4620206 5.92111998786e-17
10780.7209047 5.91280506968e-17
10784.9814719 5.90450137333e-17
10789.243723 5.89620888455e-17
10793.5076585 5.8879275891e-17
10797.7732791 5.87965747273e-17
10802.0405855 5.87139852123e-17
10806.3095783 5.8631507204e-17
10810.5802583 5.85491405605e-17
10814.852626 5.84668851401e-17
10819.1266822 5.83847408013e-17
10823.4024275 5.83027074028e-17
10827.6798626 5.82207848034e-17
10831.9589881 5.8138972862e-17
10836.2398048 5.80572714377e-17
10840.5223132 5.79756803899e-17
10844.8065141 5.78941995779e-17
10849.0924082 5.78128288615e-17
10853.379996 5.77315681003e-17
10857.6692783 5.76504171544e-17
10861.9602557 5.75693758837e-17
10866.252929 5.74884441487e-17
10870.5472987 5.74076218097e-17
10874.8433655 5.73269087273e-17
10879.1411302 5.72463047622e-17
10883.4405934 5.71658097754e-17
10887.7417557 5.70854236279e-17
10892.0446178 5.7005146181e-17
10896.3491805 5.6924977296e-17
10900.6554443 5.68449168345e-17
10904.96341 5.67649646582e-17
10909.2730782 5.6685120629e-17
10913.5844496 5.66053846089e-17
10917.8975248 5.65257564601e-17
10922.2123046 5.64462360449e-17
10926.5287896 5.6366823226e-17
10930.8469805 5.62875178658e-17
10935.1668779 5.62083198274e-17
10939.4884826 5.61292289735e-17
10943.8117952 5.60502451675e-17
10948.1368163 5.59713682726e-17
10952.4635467 5.58925981523e-17
10956.7919871 5.58139346702e-17
10961.1221381 5.573537769e-17
10965.4540003 5.56569270758e-17
10969.7875745 5.55785826916e-17
10974.1228614 5.55003444017e-17
10978.4598616 5.54222120704e-17
10982.7985757 5.53441855625e-17
10987.1390046 5.52662647425e-17
10991.4811488 5.51884494754e-17
10995.825009 5.51107396262e-17
11000.1705859 5.50331350601e-17
11004.5178802 5.49556356425e-17
11008.8668925 5.48782412389e-17
11013.2176236 5.48009517149e-17
11017.5700742 5.47237669365e-17
11021.9242448 5.46466867695e-17
11026.2801362 5.45697110801e-17
11030.637749 5.44928397346e-17
11034.997084 5.44160725995e-17
11039.3581418 5.43394095413e-17
11043.7209232 5.42628504268e-17
11048.0854287 5.4186395123e-17
11052.451659 5.41100434969e-17
11056.8196149 5.40337954158e-17
11061.1892971 5.39576507469e-17
11065.5607061 5.3881609358e-17
11069.9338427 5.38056711165e-17
11074.3087076 5.37298358905e-17
11078.6853015 5.36541035478e-17
11083.063625 5.35784739567e-17
11087.4436788 5.35029469855e-17
11091.8254637 5.34275225025e-17
11096.2089802 5.33522003765e-17
11100.5942291 5.32769804762e-17
11104.9812111 5.32018626705e-17
11109.3699268 5.31268468285e-17
11113.7603769 5.30519328195e-17
11118.1525622 5.29771205127e-17
11122.5464833 5.29024097778e-17
11126.9421408 5.28278004844e-17
11131.3395355 5.27532925024e-17
11135.7386681 5.26788857017e-17
11140.1395393 5.26045799526e-17
11144.5421496 5.25303751252e-17
11148.9464999 5.24562710901e-17
11153.3525908 5.23822677178e-17
11157.760423 5.23083648791e-17
11162.1699972 5.22345624449e-17
11166.5813141 5.21608602863e-17
11170.9943743 5.20872582744e-17
11175.4091786 5.20137562806e-17
11179.8257276 5.19403541765e-17
11184.244022 5.18670518336e-17
11188.6640626 5.17938491238e-17
11193.08585 5.1720745919e-17
11197.5093849 5.16477420913e-17
11201.9346679 5.15748375131e-17
11206.3616999 5.15020320567e-17
11210.7904814 5.14293255946e-17
11215.2210132 5.13567179997e-17
11219.653296 5.12842091446e-17
11224.0873304 5.12117989025e-17
11228.5231171 5.11394871465e-17
11232.9606569 5.10672737499e-17
11237.3999504 5.09951585862e-17
11241.8409983 5.09231415288e-17
11246.2838013 5.08512224517e-17
11250.7283602 5.07794012287e-17
11255.1746755 5.07076777339e-17
11259.6227481 5.06360518414e-17
11264.0725785 5.05645234256e-17
11268.5241675 5.04930923609e-17
11272.9775158 5.04217585221e-17
11277.4326241 5.03505217839e-17
11281.889493 5.02793820213e-17
11286.3481233 5.02083391092e-17
11290.8085156 5.0137392923e-17
11295.2706708 5.0066543338e-17
11299.7345893 4.99957902298e-17
11304.2002721 4.9925133474e-17
11308.6677196 4.98545729465e-17
11313.1369327 4.97841085231e-17
11317.6079121 4.971374008e-17
11322.0806584 4.96434674935e-17
11326.5551724 4.95732906399e-17
11331.0314546 4.95032093959e-17
11335.509506 4.9433223638e-17
11339.989327 4.93633332432e-17
11344.4709185 4.92935380884e-17
11348.9542811 4.92238380507e-17
11353.4394156 4.91542330074e-17
11357.9263226 4.9084722836e-17
11362.4150029 4.9015307414e-17
11366.905457 4.89459866191e-17
11371.3976858 4.88767603291e-17
11375.89169 4.88076284221e-17
11380.3874702 4.87385907762e-17
11384.8850271 4.86696472696e-17
11389.3843615 4.86007977809e-17
11393.8854741 4.85320421885e-17
11398.3883654 4.84633803712e-17
11402.8930364 4.83948122079e-17
11407.3994876 4.83263375776e-17
11411.9077197 4.82579563593e-17
11416.4177335 4.81896684325e-17
11420.9295297 4.81214736764e-17
11425.443109 4.80533719708e-17
11429.958472 4.79853631952e-17
11434.4756195 4.79174472297e-17
11438.9945523 4.78496239541e-17
11443.5152709 4.77818932487e-17
11448.0377761 4.77142549936e-17
11452.5620686 4.76467090694e-17
11457.0881491 4.75792553566e-17
11461.6160183 4.75118937359e-17
11466.145677 4.74446240882e-17
11470.6771258 4.73774462945e-17
11475.2103654 4.73103602359e-17
11479.7453966 4.72433657936e-17
11484.28222 4.71764628492e-17
11488.8208364 4.71096512841e-17
11493.3612465 4.704293098e-17
11497.9034509 4.69763018189e-17
11502.4474505 4.69097636826e-17
11506.9932458 4.68433164534e-17
11511.5408377 4.67769600134e-17
11516.0902267 4.6710694245e-17
11520.6414137 4.66445190309e-17
11525.1943994 4.65784342536e-17
11529.7491844 4.6512439796e-17
11534.3057694 4.64465355411e-17
11538.8641553 4.6380721372e-17
11543.4243426 4.63149971718e-17
11547.9863321 4.6249362824e-17
11552.5501245 4.61838182121e-17
11557.1157205 4.61183632197e-17
11561.6831209 4.60529977307e-17
11566.2523263 4.59877216289e-17
11570.8233375 4.59225347985e-17
11575.3961552 4.58574371235e-17
11579.97078 4.57924284885e-17
11584.5472128 4.57275087778e-17
11589.1254541 4.56626778761e-17
11593.7055048 4.55979356682e-17
11598.2873656 4.55332820389e-17
11602.8710371 4.54687168732e-17
11607.4565201 4.54042400564e-17
11612.0438153 4.53398514738e-17
11616.6329234 4.52755510107e-17
11621.2238451 4.52113385528e-17
11625.8165812 4.51472139858e-17
11630.4111323 4.50831771955e-17
11635.0074992 4.5019228068e-17
11639.6056826 4.49553664893e-17
11644.2056832 4.48915923457e-17
11648.8075017 4.48279055236e-17
11653.4111389 4.47643059096e-17
11658.0165955 4.47007933903e-17
11662.6238721 4.46373678525e-17
11667.2329696 4.45740291832e-17
11671.8438886 4.45107772694e-17
11676.4566298 4.44476119983e-17
11681.071194 4.43845332573e-17
11685.6875819 4.43215409339e-17
11690.3057942 4.42586349157e-17
11694.9258316 4.41958150904e-17
11699.5476948 4.41330813459e-17
11704.1713847 4.40704335703e-17
11708.7969018 4.40078716516e-17
11713.424247 4.39453954782e-17
11718.0534209 4.38830049385e-17
11722.6844242 4.3820699921e-17
11727.3172577 4.37584803144e-17
11731.9519222 4.36963460076e-17
11736.5884182 4.36342968894e-17
11741.2267467 4.35723328491e-17
11745.8669082 4.35104537757e-17
11750.5089035 4.34486595587e-17
11755.1527333 4.33869500875e-17
11759.7983984 4.33253252518e-17
11764.4458995 4.32637849413e-17
11769.0952372 4.32023290458e-17
11773.7464124 4.31409574555e-17
11778.3994258 4.30796700604e-17
11783.054278 4.30184667508e-17
11787.7109699 4.29573474171e-17
11792.3695021 4.28963119499e-17
11797.0298753 4.28353602399e-17
11801.6920903 4.27744921778e-17
11806.3561479 4.27137076545e-17
11811.0220487 4.26530065613e-17
11815.6897935 4.25923887891e-17
11820.3593829 4.25318542294e-17
11825.0308179 4.24714027737e-17
11829.7040989 4.24110343135e-17
11834.3792269 4.23507487405e-17
11839.0562025 4.22905459466e-17
11843.7350264 4.22304258237e-17
11848.4156995 4.21703882641e-17
11853.0982223 4.21104331598e-17
11857.7825957 4.20505604033e-17
11862.4688204 4.19907698871e-17
11867.156897 4.19310615039e-17
11871.8468264 4.18714351462e-17
11876.5386093 4.18118907072e-17
11881.2322464 4.17524280797e-17
11885.9277384 4.16930471569e-17
11890.6250861 4.16337478321e-17
11895.3242902 4.15745299987e-17
11900.0253514 4.15153935502e-17
11904.7282705 4.14563383803e-17
11909.4330482 4.13973643828e-17
11914.1396853 4.13384714516e-17
11918.8481824 4.12796594806e-17
11923.5585403 4.12209283642e-17
11928.2707598 4.11622779965e-17
11932.9848415 4.11037082721e-17
11937.7007863 4.10452190855e-17
11942.4185948 4.09868103313e-17
11947.1382678 4.09284819043e-17
11951.8598061 4.08702336996e-17
11956.5832103 4.08120656121e-17
11961.3084812 4.07539775371e-17
11966.0356195 4.06959693698e-17
11970.7646261 4.06380410058e-17
11975.4955015 4.05801923405e-17
11980.2282466 4.05224232697e-17
11984.9628621 4.04647336892e-17
11989.6993487 4.04071234949e-17
11994.4377072 4.03495925829e-17
11999.1779382 4.02921408495e-17
12003.9200427 4.02347681908e-17
12008.6640212 4.01774745035e-17
12013.4098746 4.0120259684e-17
12018.1576035 4.0063123629e-17
12022.9072088 4.00060662355e-17
12027.6586911 3.99490874002e-17
12032.4120512 3.98921870204e-17
12037.1672899 3.98353649932e-17
12041.9244078 3.97786212159e-17
12046.6834057 3.9721955586e-17
12051.4442845 3.9665368001e-17
12056.2070447 3.96088583587e-17
12060.9716872 3.95524265568e-17
12065.7382127 3.94960724934e-17
12070.5066219 3.94397960664e-17
12075.2769156 3.93835971741e-17
12080.0490945 3.93274757148e-17
12084.8231595 3.92714315869e-17
12089.5991111 3.9215464689e-17
12094.3769502 3.91595749198e-17
12099.1566776 3.9103762178e-17
12103.9382938 3.90480263627e-17
12108.7217998 3.89923673728e-17
12113.5071963 3.89367851076e-17
12118.2944839 3.88812794663e-17
12123.0836635 3.88258503484e-17
12127.8747358 3.87704976533e-17
12132.6677015 3.87152212809e-17
12137.4625615 3.86600211308e-17
12142.2593163 3.86048971029e-17
12147.0579669 3.85498490974e-17
12151.8585139 3.84948770143e-17
12156.6609581 3.84399807539e-17
12161.4653002 3.83851602166e-17
12166.271541 3.8330415303e-17
12171.0796812 3.82757459136e-17
12175.8897217 3.82211519493e-17
12180.701663 3.81666333108e-17
12185.5155061 3.81121898993e-17
12190.3312516 3.80578216158e-17
12195.1489003 3.80035283616e-17
12199.968453 3.7949310038e-17
12204.7899103 3.78951665464e-17
12209.6132731 3.78410977886e-17
12214.4385421 3.77871036663e-17
12219.2657181 3.77331840812e-17
12224.0948017 3.76793389353e-17
12228.9257939 3.76255681307e-17
12233.7586952 3.75718715697e-17
12238.5935066 3.75182491544e-17
12243.4302286 3.74647007875e-17
12248.2688622 3.74112263713e-17
12253.109408 3.73578258086e-17
12257.9518668 3.73044990023e-17
12262.7962393 3.72512458551e-17
12267.6425263 3.71980662701e-17
12272.4907286 3.71449601506e-17
12277.340847 3.70919273997e-17
12282.1928821 3.70389679208e-17
12287.0468347 3.69860816174e-17
12291.9027056 3.69332683932e-17
12296.7604956 3.68805281519e-17
12301.6202054 3.68278607974e-17
12306.4818358 3.67752662336e-17
12311.3453875 3.67227443646e-17
12316.2108613 3.66702950946e-17
12321.0782579 3.6617918328e-17
12325.9475781 3.65656139692e-17
12330.8188227 3.65133819228e-17
12335.6919925 3.64612220934e-17
12340.5670881 3.64091343858e-17
12345.4441104 3.6357118705e-17
12350.3230601 3.63051749559e-17
12355.2039379 3.62533030437e-17
12360.0867447 3.62015028737e-17
12364.9714812 3.61497743512e-17
12369.8581481 3.60981173818e-17
12374.7467463 3.6046531871e-17
12379.6372765 3.59950177245e-17
12384.5297394 3.59435748482e-17
12389.4241358 3.58922031481e-17
12394.3204665 3.58409025302e-17
12399.2187322 3.57896729007e-17
12404.1189338 3.57385141659e-17
12409.0210719 3.56874262322e-17
12413.9251473 3.56364090062e-17
12418.8311609 3.55854623944e-17
12423.7391133 3.55345863036e-17
12428.6490054 3.54837806407e-17
12433.5608378 3.54330453128e-17
12438.4746114 3.53823802268e-17
12443.390327 3.533178529e-17
12448.3079853 3.52812604098e-17
12453.227587 3.52308054935e-17
12458.149133 3.51804204487e-17
12463.072624 3.51301051832e-17
12467.9980607 3.50798596046e-17
12472.925444 3.50296836208e-17
12477.8547746 3.497957714e-17
12482.7860533 3.49295400701e-17
12487.7192809 3.48795723195e-17
12492.6544581 3.48296737964e-17
12497.5915857 3.47798444094e-17
12502.5306644 3.4730084067e-17
12507.4716951 3.46803926779e-17
12512.4146784 3.46307701509e-17
12517.3596153 3.45812163948e-17
12522.3065064 3.45317313188e-17
12527.2553525 3.44823148319e-17
12532.2061545 3.44329668435e-17
12537.158913 3.43836872627e-17
12542.1136288 3.43344759992e-17
12547.0703028 3.42853329625e-17
12552.0289356 3.42362580623e-17
12556.9895281 3.41872512084e-17
12561.9520811 3.41383123106e-17
12566.9165952 3.40894412791e-17
12571.8830714 3.4040638024e-17
12576.8515103 3.39919024554e-17
12581.8219127 3.39432344839e-17
12586.7942795 3.38946340197e-17
12591.7686114 3.38461009735e-17
12596.7449091 3.37976352561e-17
12601.7231735 3.37492367781e-17
12606.7034053 3.37009054505e-17
12611.6856053 3.36526411844e-17
12616.6697742 3.36044438907e-17
12621.655913 3.35563134809e-17
12626.6440222 3.35082498661e-17
12631.6341028 3.3460252958e-17
12636.6261555 3.3412322668e-17
12641.620181 3.33644589078e-17
12646.6161802 3.33166615892e-17
12651.6141538 3.3268930624e-17
12656.6141026 3.32212659244e-17
12661.6160275 3.31736674024e-17
12666.6199291 3.31261349702e-17
12671.6258082 3.30786685401e-17
12676.6336657 3.30312680246e-17
12681.6435023 3.29839333362e-17
12686.6553188 3.29366643876e-17
12691.669116 3.28894610915e-17
12696.6848946 3.28423233609e-17
12701.7026555 3.27952511086e-17
12706.7223995 3.27482442477e-17
12711.7441272 3.27013026915e-17
12716.7678395 3.26544263532e-17
12721.7935373 3.26076151463e-17
12726.8212212 3.25608689842e-17
12731.850892 3.25141877806e-17
12736.8825506 3.24675714492e-17
12741.9161977 3.24210199039e-17
12746.9518341 3.23745330585e-17
12751.9894606 3.23281108271e-17
12757.029078 3.22817531239e-17
12762.0706871 3.22354598631e-17
12767.1142886 3.21892309591e-17
12772.1598834 3.21430663264e-17
12777.2074722 3.20969658795e-17
12782.2570558 3.20509295332e-17
12787.308635 3.20049572021e-17
12792.3622107 3.19590488013e-17
12797.4177835 3.19132042456e-17
12802.4753543 3.18674234503e-17
12807.5349238 3.18217063305e-17
12812.5964929 3.17760528015e-17
12817.6600623 3.17304627788e-17
12822.7256329 3.16849361778e-17
12827.7932054 3.16394729143e-17
12832.8627807 3.15940729039e-17
12837.9343594 3.15487360625e-17
12843.0079424 3.1503462306e-17
12848.0835305 3.14582515505e-17
12853.1611246 3.14131037121e-17
12858.2407252 3.13680187071e-17
12863.3223334 3.13229964519e-17
12868.4059498 3.12780368629e-17
12873.4915753 3.12331398566e-17
12878.5792106 3.11883053499e-17
12883.6688566 3.11435332593e-17
12888.760514 3.10988235018e-17
12893.8541837 3.10541759945e-17
12898.9498664 3.10095906543e-17
12904.0475629 3.09650673985e-17
12909.147274 3.09206061443e-17
12914.2490005 3.08762068092e-17
12919.3527433 3.08318693107e-17
12924.4585031 3.07875935663e-17
12929.5662807 3.07433794937e-17
12934.6760769 3.06992270109e-17
12939.7878925 3.06551360355e-17
12944.9017283 3.06111064858e-17
12950.0175851 3.05671382797e-17
12955.1354636 3.05232313356e-17
12960.2553648 3.04793855717e-17
12965.3772894 3.04356009064e-17
12970.5012382 3.03918772582e-17
12975.627212 3.03482145459e-17
12980.7552116 3.0304612688e-17
12985.8852378 3.02610716035e-17
12991.0172914 3.02175912112e-17
12996.1513731 3.01741714302e-17
13001.2874839 3.01308121795e-17
13006.4256245 3.00875133785e-17
13011.5657957 3.00442749465e-17
13016.7079983 3.00010968028e-17
13021.8522331 2.99579788671e-17
13026.9985009 2.99149210589e-17
13032.1468026 2.9871923298e-17
13037.2971388 2.98289855042e-17
13042.4495105 2.97861075974e-17
13047.6039184 2.97432894976e-17
13052.7603634 2.97005311251e-17
13057.9188462 2.96578324e-17
13063.0793676 2.96151932427e-17
13068.2419285 2.95726135735e-17
13073.4065297 2.9530093313e-17
13078.5731719 2.94876323819e-17
13083.741856 2.94452307009e-17
