  2.261897878519276E+03  -1.5026187E-18   7.9912271E-17      0
  2.261977820082881E+03  -1.3727663E-18   7.9912271E-17      0
  2.262057761646487E+03  -1.2882701E-18   7.9912271E-17      0
  2.262137703210093E+03  -1.2882701E-18   7.9912271E-17      0
  2.262217644773698E+03  -1.2882701E-18   7.9912278E-17      0
  2.262297586337304E+03  -1.2882701E-18   7.9912278E-17      0
  2.262377527900909E+03   1.6458403E-17   8.5754747E-17      0
  2.262457469464514E+03   1.1748031E-17   8.4210533E-17      0
  2.262537411028120E+03  -1.5034120E-18   7.9912271E-17      0
  2.262617352591726E+03  -1.5034120E-18   7.9912278E-17      0
  2.262697294155331E+03  -1.6228368E-18   7.9912278E-17      0
  2.262777235718937E+03  -1.7186000E-18   7.9912271E-17      0
  2.262857177282542E+03  -1.7186000E-18   7.9912271E-17      0
  2.262937118846147E+03  -1.7186001E-18   7.9912278E-17      0
  2.263017060409753E+03  -1.7186000E-18   7.9912271E-17      0
  2.263097001973359E+03  -1.7186000E-18   7.9912278E-17      0
  2.263176943536964E+03  -1.7186001E-18   7.9912271E-17      0
  2.263256885100570E+03  -1.7186001E-18   7.9912271E-17      0
  2.263336826664175E+03  -1.7186000E-18   7.9912271E-17      0
  2.263416768227780E+03  -1.7186000E-18   7.9912271E-17      0
  2.263496709791386E+03  -1.7186000E-18   7.9912271E-17      0
  2.263576651354992E+03  -1.7186001E-18   7.9912271E-17      0
  2.263656592918597E+03  -1.7186000E-18   7.9912278E-17      0
  2.263736534482203E+03  -1.6154438E-18   7.9912271E-17      0
  2.263816476045808E+03  -1.5041387E-18   7.9912271E-17      0
  2.263896417609413E+03  -1.5041387E-18   7.9912271E-17      0
  2.263976359173019E+03  -1.5041387E-18   7.9912271E-17      0
  2.264056300736625E+03  -1.4057994E-18   7.9912271E-17      0
  2.264136242300230E+03  -1.2896385E-18   7.9912271E-17      0
  2.264216183863836E+03  -1.2896385E-18   7.9912271E-17      0
  2.264296125427441E+03  -1.2896384E-18   7.9912271E-17      0
  2.264376066991046E+03  -1.3833983E-18   7.9912271E-17      0
  2.264456008554652E+03  -1.5049172E-18   7.9912271E-17      0
  2.264535950118257E+03  -1.5049173E-18   7.9912278E-17      0
  2.264615891681863E+03  -1.5950002E-18   7.9912271E-17      0
  2.264695833245468E+03  -1.6315911E-18   7.9912271E-17      0
  2.264775774809074E+03  -1.5932998E-18   7.9912271E-17      0
  2.264855716372679E+03  -1.7209685E-18   7.9912271E-17      0
  2.264935657936285E+03  -1.7209685E-18   7.9912271E-17      0
  2.265015599499890E+03  -1.7209684E-18   7.9912265E-17      0
  2.265095541063496E+03  -1.7209685E-18   7.9912271E-17      0
  2.265175482627101E+03  -1.7209685E-18   7.9912271E-17      0
  2.265255424190707E+03  -1.7209684E-18   7.9912271E-17      0
  2.265335365754312E+03  -1.7209686E-18   7.9912271E-17      0
  2.265415307317918E+03  -1.7209686E-18   7.9912271E-17      0
  2.265495248881523E+03   9.3208721E-18   8.3485718E-17      0
  2.265575190445129E+03   1.8428821E-17   8.6535308E-17      0
  2.265655132008734E+03   8.9599675E-18   8.3365016E-17      0
  2.265735073572340E+03   1.8768152E-17   8.6647242E-17      0
  2.265815015135945E+03  -1.7209685E-18   7.9912265E-17      0
  2.265894956699551E+03  -1.7209684E-18   7.9912271E-17      0
  2.265974898263156E+03  -1.7209684E-18   7.9912271E-17      0
  2.266054839826762E+03  -1.7209684E-18   7.9912271E-17      0
  2.266134781390367E+03  -1.7209684E-18   7.9912271E-17      0
  2.266214722953973E+03  -1.7209685E-18   7.9912278E-17      0
  2.266294664517578E+03   7.5571345E-18   8.2906493E-17      0
  2.266374606081184E+03   2.0208587E-17   8.7143703E-17      0
  2.266454547644789E+03  -1.7209684E-18   7.9912271E-17      0
  2.266534489208395E+03  -1.7209684E-18   7.9912271E-17      0
  2.266614430772000E+03  -1.7209684E-18   7.9912271E-17      0
  2.266694372335606E+03  -1.7209684E-18   7.9912271E-17      0
  2.266774313899211E+03  -1.7209685E-18   7.9912271E-17      0
  2.266854255462817E+03  -1.7209684E-18   7.9912271E-17      0
  2.266934197026422E+03  -1.7209685E-18   7.9912271E-17      0
  2.267014138590028E+03  -1.7209683E-18   7.9912271E-17      0
  2.267094080153633E+03  -1.7209684E-18   7.9912271E-17      0
  2.267174021717239E+03  -1.7209684E-18   7.9912271E-17      0
  2.267253963280844E+03  -1.7209684E-18   7.9912271E-17      0
  2.267333904844450E+03  -1.7209684E-18   7.9912265E-17      0
  2.267413846408055E+03  -1.7209684E-18   7.9912271E-17      0
  2.267493787971661E+03  -1.7209683E-18   7.9912271E-17      0
  2.267573729535266E+03  -1.7209682E-18   7.9912265E-17      0
  2.267653671098871E+03  -1.7209680E-18   7.9912265E-17      0
  2.267733612662477E+03  -1.7209676E-18   7.9912258E-17      0
  2.267813554226082E+03  -1.7209673E-18   7.9912258E-17      0
  2.267893495789688E+03   4.0528727E-18   8.1772832E-17      0
  2.267973437353294E+03   2.3977974E-17   8.8467622E-17      0
  2.268053378916899E+03  -1.5060851E-18   7.9912245E-17      0
  2.268133320480504E+03  -1.5421757E-18   7.9912238E-17      0
  2.268213262044110E+03   3.3031646E-18   8.1540765E-17      0
  2.268293203607715E+03   2.4479578E-17   8.8719819E-17      0
  2.268373145171321E+03  -1.7217103E-18   7.9912225E-17      0
  2.268453086734927E+03  -1.7217103E-18   7.9912232E-17      0
  2.268533028298532E+03  -1.7516902E-18   7.9912225E-17      0
  2.268612969862137E+03  -1.9374907E-18   7.9912232E-17      0
  2.268692911425743E+03  -1.9374905E-18   7.9912225E-17      0
  2.268772852989348E+03  -1.9637166E-18   7.9912225E-17      0
  2.268852794552954E+03  -2.1532266E-18   7.9912225E-17      0
  2.268932736116560E+03  -2.1532268E-18   7.9912225E-17      0
  2.269012677680165E+03  -2.1532266E-18   7.9912232E-17      0
  2.269092619243770E+03  -2.1319840E-18   7.9912232E-17      0
  2.269172560807376E+03  -1.9583706E-18   7.9912232E-17      0
  2.269252502370981E+03  -2.1540803E-18   7.9912232E-17      0
  2.269332443934587E+03  -2.1540803E-18   7.9912232E-17      0
  2.269412385498193E+03  -2.1704146E-18   7.9912225E-17      0
  2.269492327061798E+03  -2.3698441E-18   7.9912225E-17      0
  2.269572268625403E+03  -2.3698441E-18   7.9912225E-17      0
  2.269652210189009E+03  -2.3572716E-18   7.9912225E-17      0
  2.269732151752614E+03  -2.1549050E-18   7.9912225E-17      0
  2.269812093316220E+03  -2.1549048E-18   7.9912232E-17      0
  2.269892034879826E+03  -2.1549048E-18   7.9912225E-17      0
  2.269971976443431E+03  -2.1549048E-18   7.9912225E-17      0
  2.270051918007036E+03  -2.1549048E-18   7.9912225E-17      0
  2.270131859570642E+03  -2.1549048E-18   7.9912225E-17      0
  2.270211801134247E+03  -2.1549048E-18   7.9912225E-17      0
  2.270291742697853E+03  -2.1549048E-18   7.9912225E-17      0
  2.270371684261459E+03  -2.1534371E-18   7.9912225E-17      0
  2.270451625825064E+03  -1.9397640E-18   7.9912225E-17      0
  2.270531567388669E+03  -1.9397642E-18   7.9912232E-17      0
  2.270611508952275E+03  -1.9397644E-18   7.9912225E-17      0
  2.270691450515880E+03   2.8658132E-17   9.0152165E-17      0
  2.270771392079486E+03  -1.0536405E-18   8.0127034E-17      0
  2.270851333643091E+03  -1.7245750E-18   7.9912225E-17      0
  2.270931275206697E+03  -1.7245749E-18   7.9912232E-17      0
  2.271011216770302E+03  -1.7245749E-18   7.9912225E-17      0
  2.271091158333908E+03  -1.7245750E-18   7.9912232E-17      0
  2.271171099897513E+03  -1.7245749E-18   7.9912225E-17      0
  2.271251041461119E+03  -1.7245749E-18   7.9912225E-17      0
  2.271330983024724E+03  -1.7245749E-18   7.9912225E-17      0
  2.271410924588330E+03  -1.7245750E-18   7.9912225E-17      0
  2.271490866151935E+03  -1.7245749E-18   7.9912225E-17      0
  2.271570807715540E+03  -1.7245749E-18   7.9912225E-17      0
  2.271650749279146E+03  -1.7245750E-18   7.9912225E-17      0
  2.271730690842752E+03  -1.7245749E-18   7.9912225E-17      0
  2.271810632406357E+03  -1.9160487E-18   7.9912225E-17      0
  2.271890573969963E+03  -1.9365069E-18   7.9912225E-17      0
  2.271970515533568E+03  -1.9365067E-18   7.9912225E-17      0
  2.272050457097173E+03   2.5616189E-17   8.9091865E-17      0
  2.272130398660779E+03   1.7812185E-18   8.1101367E-17      0
  2.272210340224385E+03  -1.9365067E-18   7.9912225E-17      0
  2.272290281787990E+03  -1.9365067E-18   7.9912225E-17      0
  2.272370223351596E+03  -1.9365067E-18   7.9912225E-17      0
  2.272450164915201E+03  -1.7519747E-18   7.9912225E-17      0
  2.272530106478806E+03  -1.7212295E-18   7.9912225E-17      0
  2.272610048042412E+03  -1.7212297E-18   7.9912225E-17      0
  2.272689989606018E+03  -1.5404276E-18   7.9912225E-17      0
  2.272769931169623E+03  -1.5059595E-18   7.9912225E-17      0
  2.272849872733228E+03  -1.3275988E-18   7.9912225E-17      0
  2.272929814296834E+03  -1.2906385E-18   7.9912225E-17      0
  2.273009755860439E+03  -1.2906385E-18   7.9912225E-17      0
  2.273089697424045E+03  -1.2906385E-18   7.9912225E-17      0
  2.273169638987651E+03  -1.2906384E-18   7.9912225E-17      0
  2.273249580551256E+03  -1.2906384E-18   7.9912225E-17      0
  2.273329522114861E+03  -1.2906385E-18   7.9912225E-17      0
  2.273409463678467E+03  -1.2906385E-18   7.9912225E-17      0
  2.273489405242072E+03  -1.2906384E-18   7.9912225E-17      0
  2.273569346805678E+03  -1.2906384E-18   7.9912218E-17      0
  2.273649288369284E+03  -1.2906384E-18   7.9912225E-17      0
  2.273729229932889E+03  -1.2906384E-18   7.9912225E-17      0
  2.273809171496494E+03  -1.2906384E-18   7.9912225E-17      0
  2.273889113060100E+03  -1.2906385E-18   7.9912225E-17      0
  2.273969054623705E+03  -1.2906384E-18   7.9912225E-17      0
  2.274048996187311E+03  -1.2906384E-18   7.9912225E-17      0
  2.274128937750917E+03  -1.2906384E-18   7.9912218E-17      0
  2.274208879314522E+03   4.4186387E-17   9.4365810E-17      0
  2.274288820878127E+03   1.5868039E-17   8.5365622E-17      0
  2.274368762441733E+03  -1.2906384E-18   7.9912225E-17      0
  2.274448704005338E+03  -1.2906384E-18   7.9912225E-17      0
  2.274528645568944E+03  -1.2906384E-18   7.9912225E-17      0
  2.274608587132549E+03  -1.2906384E-18   7.9912225E-17      0
  2.274688528696155E+03  -1.2906384E-18   7.9912225E-17      0
  2.274768470259760E+03  -1.2906384E-18   7.9912218E-17      0
  2.274848411823365E+03  -1.2914270E-18   7.9961095E-17      0
  2.274928353386971E+03  -1.2917900E-18   7.9984745E-17      0
  2.275008294950577E+03   1.9468341E-17   8.6799165E-17      0
  2.275088236514182E+03   2.9581967E-17   8.9787557E-17      0
  2.275168178077788E+03   9.1733544E-18   8.3347049E-17      0
  2.275248119641393E+03  -1.2917995E-18   7.9985374E-17      0
  2.275328061204998E+03  -1.2918019E-18   7.9985533E-17      0
  2.275408002768604E+03  -1.2918041E-18   7.9985692E-17      0
  2.275487944332210E+03  -1.2918066E-18   7.9985844E-17      0
  2.275567885895815E+03  -1.2918089E-18   7.9986003E-17      0
  2.275647827459421E+03  -1.2910885E-18   7.9939687E-17      0
  2.275727769023026E+03   1.7664950E-17   8.6066369E-17      0
  2.275807710586631E+03   1.0496098E-17   8.3693281E-17      0
  2.275887652150237E+03  -1.2906622E-18   7.9913641E-17      0
  2.275967593713843E+03   1.7128406E-17   8.5885826E-17      0
  2.276047535277448E+03   1.1015020E-17   8.3862528E-17      0
  2.276127476841054E+03  -1.2906622E-18   7.9913641E-17      0
  2.276207418404659E+03  -1.1644122E-18   7.9913641E-17      0
  2.276287359968264E+03  -1.0749888E-18   7.9913641E-17      0
  2.276367301531870E+03  -1.0749888E-18   7.9913641E-17      0
  2.276447243095476E+03  -1.0749888E-18   7.9913641E-17      0
  2.276527184659081E+03  -1.0749888E-18   7.9913641E-17      0
  2.276607126222686E+03  -9.5491881E-19   7.9913641E-17      0
  2.276687067786292E+03  -8.5924741E-19   7.9913641E-17      0
  2.276767009349897E+03  -8.5924741E-19   7.9913641E-17      0
  2.276846950913503E+03  -7.4295341E-19   7.9913641E-17      0
  2.276926892477109E+03  -6.9771144E-19   8.2343838E-17      0
  2.277006834040714E+03  -7.8489855E-19   1.0371227E-16      0
  2.277086775604319E+03  -7.8489855E-19   1.0371227E-16      0
  2.277166717167925E+03  -7.8489855E-19   1.0371227E-16      0
  2.277246658731530E+03  -5.8290803E-19   1.0371227E-16      0
  2.277326600295136E+03  -3.8890052E-19   1.0371227E-16      0
  2.277406541858742E+03  -3.8890052E-19   1.0371227E-16      0
  2.277486483422347E+03  -3.8890052E-19   1.0371227E-16      0
  2.277566424985952E+03  -3.8890052E-19   1.0371227E-16      0
  2.277646366549558E+03  -3.8890052E-19   1.0371227E-16      0
  2.277726308113163E+03  -3.8890052E-19   1.0371227E-16      0
  2.277806249676769E+03  -3.8890049E-19   1.0371227E-16      0
  2.277886191240375E+03   0.0000000E+00   0.0000000E+00      0
  2.277966132803980E+03   0.0000000E+00   0.0000000E+00      0
  2.278046074367585E+03   0.0000000E+00   0.0000000E+00      0
  2.278126015931191E+03   0.0000000E+00   0.0000000E+00      0
  2.278205957494796E+03   0.0000000E+00   0.0000000E+00      0
  2.278285899058402E+03   0.0000000E+00   0.0000000E+00      0
  2.278365840622007E+03   0.0000000E+00   0.0000000E+00      0
  2.278445782185613E+03   0.0000000E+00   0.0000000E+00      0
  2.278525723749218E+03   0.0000000E+00   0.0000000E+00      0
  2.278605665312823E+03   0.0000000E+00   0.0000000E+00      0
  2.278685606876429E+03   0.0000000E+00   0.0000000E+00      0
  2.278765548440035E+03   0.0000000E+00   0.0000000E+00      0
  2.278845490003640E+03   0.0000000E+00   0.0000000E+00      0
  2.278925431567246E+03   0.0000000E+00   0.0000000E+00      0
  2.279005373130851E+03   0.0000000E+00   0.0000000E+00      0
  2.279085314694456E+03   0.0000000E+00   0.0000000E+00      0
  2.279165256258062E+03   0.0000000E+00   0.0000000E+00      0
  2.279245197821668E+03   0.0000000E+00   0.0000000E+00      0
  2.279325139385273E+03   0.0000000E+00   0.0000000E+00      0
  2.279405080948879E+03   0.0000000E+00   0.0000000E+00      0
  2.279485022512484E+03   0.0000000E+00   0.0000000E+00      0
  2.279564964076089E+03   0.0000000E+00   0.0000000E+00      0
  2.279644905639695E+03   0.0000000E+00   0.0000000E+00      0
  2.279724847203301E+03   0.0000000E+00   0.0000000E+00      0
  2.279804788766906E+03   0.0000000E+00   0.0000000E+00      0
  2.279884730330512E+03   0.0000000E+00   0.0000000E+00      0
  2.279964671894117E+03   0.0000000E+00   0.0000000E+00      0
  2.280044613457722E+03   0.0000000E+00   0.0000000E+00      0
  2.280124555021328E+03   0.0000000E+00   0.0000000E+00      0
  2.280204496584934E+03   0.0000000E+00   0.0000000E+00      0
  2.280284438148539E+03   0.0000000E+00   0.0000000E+00      0
  2.280364379712144E+03   0.0000000E+00   0.0000000E+00      0
  2.280444321275750E+03   0.0000000E+00   0.0000000E+00      0
  2.280524262839355E+03   0.0000000E+00   0.0000000E+00      0
  2.280604204402961E+03   0.0000000E+00   0.0000000E+00      0
  2.280684145966567E+03   0.0000000E+00   0.0000000E+00      0
  2.280764087530172E+03   0.0000000E+00   0.0000000E+00      0
  2.280844029093777E+03   0.0000000E+00   0.0000000E+00      0
  2.280923970657383E+03   0.0000000E+00   0.0000000E+00      0
  2.281003912220988E+03   0.0000000E+00   0.0000000E+00      0
  2.281083853784594E+03   0.0000000E+00   0.0000000E+00      0
  2.281163795348200E+03   0.0000000E+00   0.0000000E+00      0
  2.281243736911805E+03   0.0000000E+00   0.0000000E+00      0
  2.281323678475410E+03   0.0000000E+00   0.0000000E+00      0
  2.281403620039016E+03   0.0000000E+00   0.0000000E+00      0
  2.281483561602621E+03   0.0000000E+00   0.0000000E+00      0
  2.281563503166227E+03   0.0000000E+00   0.0000000E+00      0
  2.281643444729832E+03   0.0000000E+00   0.0000000E+00      0
  2.281723386293438E+03   0.0000000E+00   0.0000000E+00      0
  2.281803327857043E+03   0.0000000E+00   0.0000000E+00      0
  2.281883269420649E+03   0.0000000E+00   0.0000000E+00      0
  2.281963210984254E+03   0.0000000E+00   0.0000000E+00      0
  2.282043152547860E+03   0.0000000E+00   0.0000000E+00      0
  2.282123094111465E+03   0.0000000E+00   0.0000000E+00      0
  2.282203035675071E+03   0.0000000E+00   0.0000000E+00      0
  2.282282977238676E+03   0.0000000E+00   0.0000000E+00      0
  2.282362918802281E+03   0.0000000E+00   0.0000000E+00      0
  2.282442860365887E+03   0.0000000E+00   0.0000000E+00      0
  2.282522801929493E+03   0.0000000E+00   0.0000000E+00      0
  2.282602743493098E+03   0.0000000E+00   0.0000000E+00      0
  2.282682685056704E+03   0.0000000E+00   0.0000000E+00      0
  2.282762626620309E+03   0.0000000E+00   0.0000000E+00      0
  2.282842568183914E+03   0.0000000E+00   0.0000000E+00      0
  2.282922509747520E+03   0.0000000E+00   0.0000000E+00      0
  2.283002451311126E+03   0.0000000E+00   0.0000000E+00      0
  2.283082392874731E+03   0.0000000E+00   0.0000000E+00      0
  2.283162334438337E+03   0.0000000E+00   0.0000000E+00      0
  2.283242276001942E+03   0.0000000E+00   0.0000000E+00      0
  2.283322217565547E+03   0.0000000E+00   0.0000000E+00      0
  2.283402159129153E+03   0.0000000E+00   0.0000000E+00      0
  2.283482100692759E+03   0.0000000E+00   0.0000000E+00      0
  2.283562042256364E+03   0.0000000E+00   0.0000000E+00      0
  2.283641983819969E+03   0.0000000E+00   0.0000000E+00      0
  2.283721925383575E+03   0.0000000E+00   0.0000000E+00      0
  2.283801866947180E+03   0.0000000E+00   0.0000000E+00      0
  2.283881808510786E+03   0.0000000E+00   0.0000000E+00      0
  2.283961750074392E+03   0.0000000E+00   0.0000000E+00      0
  2.284041691637997E+03   0.0000000E+00   0.0000000E+00      0
  2.284121633201602E+03   0.0000000E+00   0.0000000E+00      0
  2.284201574765208E+03   0.0000000E+00   0.0000000E+00      0
  2.284281516328813E+03   0.0000000E+00   0.0000000E+00      0
  2.284361457892419E+03   0.0000000E+00   0.0000000E+00      0
  2.284441399456025E+03   0.0000000E+00   0.0000000E+00      0
  2.284521341019630E+03   0.0000000E+00   0.0000000E+00      0
  2.284601282583235E+03   0.0000000E+00   0.0000000E+00      0
  2.284681224146841E+03   0.0000000E+00   0.0000000E+00      0
  2.284761165710446E+03   0.0000000E+00   0.0000000E+00      0
  2.284841107274052E+03   0.0000000E+00   0.0000000E+00      0
  2.284921048837658E+03   0.0000000E+00   0.0000000E+00      0
  2.285000990401263E+03   0.0000000E+00   0.0000000E+00      0
  2.285080931964868E+03   0.0000000E+00   0.0000000E+00      0
  2.285160873528474E+03   0.0000000E+00   0.0000000E+00      0
  2.285240815092079E+03   0.0000000E+00   0.0000000E+00      0
  2.285320756655685E+03   0.0000000E+00   0.0000000E+00      0
  2.285400698219290E+03   0.0000000E+00   0.0000000E+00      0
  2.285480639782896E+03   0.0000000E+00   0.0000000E+00      0
  2.285560581346501E+03   0.0000000E+00   0.0000000E+00      0
  2.285640522910107E+03   0.0000000E+00   0.0000000E+00      0
  2.285720464473712E+03   0.0000000E+00   0.0000000E+00      0
  2.285800406037318E+03   0.0000000E+00   0.0000000E+00      0
  2.285880347600923E+03   0.0000000E+00   0.0000000E+00      0
  2.285960289164529E+03   0.0000000E+00   0.0000000E+00      0
  2.286040230728134E+03   0.0000000E+00   0.0000000E+00      0
  2.286120172291739E+03   0.0000000E+00   0.0000000E+00      0
  2.286200113855345E+03   0.0000000E+00   0.0000000E+00      0
  2.286280055418951E+03   0.0000000E+00   0.0000000E+00      0
  2.286359996982556E+03   0.0000000E+00   0.0000000E+00      0
  2.286439938546162E+03   0.0000000E+00   0.0000000E+00      0
  2.286519880109767E+03   0.0000000E+00   0.0000000E+00      0
  2.286599821673372E+03   0.0000000E+00   0.0000000E+00      0
  2.286679763236978E+03   0.0000000E+00   0.0000000E+00      0
  2.286759704800584E+03   0.0000000E+00   0.0000000E+00      0
  2.286839646364189E+03   0.0000000E+00   0.0000000E+00      0
  2.286919587927795E+03   0.0000000E+00   0.0000000E+00      0
  2.286999529491400E+03   0.0000000E+00   0.0000000E+00      0
  2.287079471055005E+03   0.0000000E+00   0.0000000E+00      0
  2.287159412618611E+03   0.0000000E+00   0.0000000E+00      0
  2.287239354182217E+03   0.0000000E+00   0.0000000E+00      0
  2.287319295745822E+03   0.0000000E+00   0.0000000E+00      0
  2.287399237309428E+03   0.0000000E+00   0.0000000E+00      0
  2.287479178873033E+03   0.0000000E+00   0.0000000E+00      0
  2.287559120436638E+03   0.0000000E+00   0.0000000E+00      0
  2.287639062000244E+03   0.0000000E+00   0.0000000E+00      0
  2.287719003563850E+03   0.0000000E+00   0.0000000E+00      0
  2.287798945127455E+03   0.0000000E+00   0.0000000E+00      0
  2.287878886691061E+03   0.0000000E+00   0.0000000E+00      0
  2.287958828254666E+03   0.0000000E+00   0.0000000E+00      0
  2.288038769818271E+03   0.0000000E+00   0.0000000E+00      0
  2.288118711381877E+03   0.0000000E+00   0.0000000E+00      0
  2.288198652945483E+03   0.0000000E+00   0.0000000E+00      0
  2.288278594509088E+03   0.0000000E+00   0.0000000E+00      0
  2.288358536072694E+03   0.0000000E+00   0.0000000E+00      0
  2.288438477636299E+03   0.0000000E+00   0.0000000E+00    128
  2.288518419199904E+03   0.0000000E+00   0.0000000E+00    128
  2.288598360763510E+03   0.0000000E+00   0.0000000E+00    128
  2.288678302327115E+03   0.0000000E+00   0.0000000E+00    128
  2.288758243890721E+03   0.0000000E+00   0.0000000E+00    128
  2.288838185454327E+03   0.0000000E+00   0.0000000E+00    128
  2.288918127017932E+03   0.0000000E+00   0.0000000E+00    128
  2.288998068581537E+03   0.0000000E+00   0.0000000E+00    128
  2.289078010145143E+03   0.0000000E+00   0.0000000E+00    128
  2.289157951708748E+03   0.0000000E+00   0.0000000E+00    128
  2.289237893272354E+03   0.0000000E+00   0.0000000E+00    128
  2.289317834835959E+03   0.0000000E+00   0.0000000E+00    128
  2.289397776399565E+03   0.0000000E+00   0.0000000E+00    128
  2.289477717963170E+03   0.0000000E+00   0.0000000E+00    128
  2.289557659526776E+03   0.0000000E+00   0.0000000E+00    128
  2.289637601090381E+03   0.0000000E+00   0.0000000E+00    128
  2.289717542653987E+03   0.0000000E+00   0.0000000E+00    128
  2.289797484217592E+03   0.0000000E+00   0.0000000E+00    128
  2.289877425781198E+03   0.0000000E+00   0.0000000E+00    128
  2.289957367344803E+03   0.0000000E+00   0.0000000E+00    128
  2.290037308908409E+03   0.0000000E+00   0.0000000E+00    128
  2.290117250472014E+03   0.0000000E+00   0.0000000E+00    128
  2.290197192035620E+03   0.0000000E+00   0.0000000E+00    128
  2.290277133599225E+03   0.0000000E+00   0.0000000E+00    128
  2.290357075162831E+03   0.0000000E+00   0.0000000E+00    128
  2.290437016726436E+03   0.0000000E+00   0.0000000E+00    128
  2.290516958290042E+03   0.0000000E+00   0.0000000E+00    128
  2.290596899853647E+03   0.0000000E+00   0.0000000E+00    128
  2.290676841417253E+03   0.0000000E+00   0.0000000E+00    128
  2.290756782980858E+03   0.0000000E+00   0.0000000E+00    128
  2.290836724544464E+03   0.0000000E+00   0.0000000E+00    128
  2.290916666108069E+03   0.0000000E+00   0.0000000E+00    128
  2.290996607671675E+03   0.0000000E+00   0.0000000E+00    128
  2.291076549235280E+03   0.0000000E+00   0.0000000E+00    128
  2.291156490798886E+03   0.0000000E+00   0.0000000E+00    128
  2.291236432362491E+03   0.0000000E+00   0.0000000E+00    128
  2.291316373926097E+03   0.0000000E+00   0.0000000E+00    128
  2.291396315489702E+03   0.0000000E+00   0.0000000E+00    128
  2.291476257053308E+03   0.0000000E+00   0.0000000E+00    128
  2.291556198616913E+03   0.0000000E+00   0.0000000E+00    128
  2.291636140180519E+03   0.0000000E+00   0.0000000E+00    128
  2.291716081744124E+03   0.0000000E+00   0.0000000E+00    128
  2.291796023307730E+03   0.0000000E+00   0.0000000E+00    128
  2.291875964871335E+03   0.0000000E+00   0.0000000E+00    128
  2.291955906434941E+03   0.0000000E+00   0.0000000E+00    128
  2.292035847998546E+03   0.0000000E+00   0.0000000E+00    128
  2.292115789562152E+03   0.0000000E+00   0.0000000E+00    128
  2.292195731125757E+03   0.0000000E+00   0.0000000E+00    128
  2.292275672689362E+03   0.0000000E+00   0.0000000E+00    128
  2.292355614252968E+03   0.0000000E+00   0.0000000E+00    128
  2.292435555816573E+03   0.0000000E+00   0.0000000E+00    128
  2.292515497380179E+03   0.0000000E+00   0.0000000E+00    128
  2.292595438943785E+03   0.0000000E+00   0.0000000E+00    128
  2.292675380507390E+03   0.0000000E+00   0.0000000E+00    128
  2.292755322070995E+03   0.0000000E+00   0.0000000E+00    128
  2.292835263634601E+03   0.0000000E+00   0.0000000E+00    128
  2.292915205198206E+03   0.0000000E+00   0.0000000E+00    128
  2.292995146761812E+03   0.0000000E+00   0.0000000E+00    128
  2.293075088325418E+03   0.0000000E+00   0.0000000E+00    128
  2.293155029889023E+03   0.0000000E+00   0.0000000E+00    128
  2.293234971452628E+03   0.0000000E+00   0.0000000E+00    128
  2.293314913016234E+03   0.0000000E+00   0.0000000E+00    128
  2.293394854579839E+03   0.0000000E+00   0.0000000E+00    128
  2.293474796143445E+03   0.0000000E+00   0.0000000E+00    128
  2.293554737707051E+03   0.0000000E+00   0.0000000E+00    128
  2.293634679270656E+03   0.0000000E+00   0.0000000E+00    128
  2.293714620834261E+03   0.0000000E+00   0.0000000E+00    128
  2.293794562397867E+03   0.0000000E+00   0.0000000E+00    128
  2.293874503961472E+03   0.0000000E+00   0.0000000E+00    128
  2.293954445525078E+03   0.0000000E+00   0.0000000E+00    128
  2.294034387088684E+03   0.0000000E+00   0.0000000E+00    128
  2.294114328652289E+03   0.0000000E+00   0.0000000E+00    128
  2.294194270215894E+03   0.0000000E+00   0.0000000E+00    128
  2.294274211779500E+03   0.0000000E+00   0.0000000E+00    128
  2.294354153343105E+03   0.0000000E+00   0.0000000E+00    128
  2.294434094906711E+03   0.0000000E+00   0.0000000E+00    128
  2.294514036470317E+03   0.0000000E+00   0.0000000E+00    128
  2.294593978033922E+03   0.0000000E+00   0.0000000E+00    128
  2.294673919597527E+03   0.0000000E+00   0.0000000E+00    128
  2.294753861161133E+03   0.0000000E+00   0.0000000E+00    128
  2.294833802724738E+03   0.0000000E+00   0.0000000E+00    128
  2.294913744288344E+03   0.0000000E+00   0.0000000E+00    128
  2.294993685851950E+03   0.0000000E+00   0.0000000E+00    128
  2.295073627415555E+03   0.0000000E+00   0.0000000E+00    128
  2.295153568979160E+03   0.0000000E+00   0.0000000E+00    128
  2.295233510542766E+03   0.0000000E+00   0.0000000E+00    128
  2.295313452106371E+03   0.0000000E+00   0.0000000E+00    128
  2.295393393669977E+03   0.0000000E+00   0.0000000E+00    128
  2.295473335233582E+03   0.0000000E+00   0.0000000E+00    128
  2.295553276797188E+03   0.0000000E+00   0.0000000E+00    128
  2.295633218360793E+03   0.0000000E+00   0.0000000E+00    128
  2.295713159924398E+03   0.0000000E+00   0.0000000E+00    128
  2.295793101488004E+03   0.0000000E+00   0.0000000E+00    128
  2.295873043051610E+03   0.0000000E+00   0.0000000E+00    128
  2.295952984615215E+03   0.0000000E+00   0.0000000E+00    128
  2.296032926178821E+03   0.0000000E+00   0.0000000E+00    128
  2.296112867742426E+03   0.0000000E+00   0.0000000E+00    128
  2.296192809306031E+03   0.0000000E+00   0.0000000E+00    128
  2.296272750869637E+03   0.0000000E+00   0.0000000E+00    128
  2.296352692433243E+03   0.0000000E+00   0.0000000E+00    128
