7.417742784534399107e+03 2.018497599999999853e-16
7.419145943002360582e+03 1.835598799999999909e-16
7.420548193864586210e+03 2.035024599999999796e-16
7.421952259938283532e+03 1.773897999999999958e-16
7.423354510800509161e+03 1.854329399999999762e-16
7.424758576874206483e+03 1.928149999999999836e-16
7.426160827736432111e+03 2.138593799999999767e-16
7.427563986204393586e+03 1.743047599999999982e-16
7.428968052278090909e+03 2.075791199999999737e-16
7.430370303140316537e+03 1.930353599999999746e-16
7.431774369214013859e+03 1.879670799999999839e-16
7.433176620076239487e+03 1.882976199999999828e-16
7.434580686149937719e+03 2.004174199999999820e-16
7.435982937012163347e+03 2.041635399999999773e-16
7.437387003085860670e+03 1.898401399999999939e-16
7.438790161553821235e+03 2.044940799999999761e-16
7.440193320021782711e+03 1.887383399999999648e-16
7.441596478489745095e+03 1.984341799999999888e-16
7.442999636957706571e+03 1.959000399999999812e-16
7.444402795425668046e+03 1.927048199999999758e-16
7.445806861499366278e+03 1.864245599999999728e-16
7.447209112361590087e+03 1.845514999999999875e-16
7.448613178435288319e+03 2.085707399999999703e-16
7.450015429297513947e+03 2.049347999999999582e-16
7.451419495371211269e+03 1.908317599999999904e-16
7.452821746233436897e+03 1.976629199999999586e-16
7.454225812307135129e+03 1.974425599999999923e-16
7.455629878380831542e+03 1.845514999999999875e-16
7.457032129243057170e+03 1.970018399999999609e-16
7.458436195316755402e+03 2.080198399999999804e-16
7.459838446178981030e+03 1.925946399999999926e-16
7.461242512252678353e+03 1.927048199999999758e-16
7.462645670720640737e+03 1.877467199999999682e-16
7.464048829188600394e+03 1.944676999999999779e-16
7.465452895262298625e+03 1.970018399999999609e-16
7.466855146124524254e+03 1.890688799999999637e-16
7.468259212198222485e+03 1.853227599999999930e-16
7.469662370666183961e+03 1.905012199999999916e-16
7.471065529134145436e+03 1.994257999999999854e-16
7.472469595207841849e+03 1.978832799999999743e-16
7.473871846070067477e+03 1.975527399999999755e-16
7.475275912143765709e+03 1.935862599999999891e-16
7.476679070611727184e+03 1.964509399999999957e-16
7.478082229079688659e+03 1.939167999999999880e-16
7.479486295153385072e+03 2.118761399999999589e-16
7.480889453621347457e+03 2.055958799999999806e-16
7.482292612089308932e+03 2.033922799999999964e-16
7.483695770557270407e+03 1.975527399999999755e-16
7.485099836630968639e+03 1.981036399999999900e-16
7.486502995098930114e+03 1.902808599999999759e-16
7.487906153566890680e+03 1.918233799999999870e-16
7.489310219640588912e+03 1.971120199999999934e-16
7.490713378108550387e+03 2.068078599999999682e-16
7.492116536576511862e+03 1.795934000000000046e-16
7.493519695044474247e+03 1.890688799999999637e-16
7.494923761118170660e+03 1.994257999999999854e-16
7.496327827191867982e+03 1.812460999999999989e-16
7.497730078054093610e+03 1.923742799999999769e-16
7.499134144127791842e+03 1.987647199999999877e-16
7.500537302595753317e+03 1.941371599999999790e-16
7.501941368669449730e+03 1.854329399999999762e-16
7.503343619531675358e+03 2.082401999999999714e-16
7.504747685605373590e+03 1.886281599999999816e-16
7.506151751679071822e+03 1.939167999999999880e-16
7.507554910147033297e+03 1.913826599999999803e-16
7.508958976220729710e+03 1.851023999999999773e-16
7.510361227082955338e+03 1.899503199999999770e-16
7.511765293156653570e+03 1.897299599999999614e-16
7.513169359230350892e+03 1.913826599999999803e-16
7.514572517698313277e+03 1.792628600000000057e-16
7.515976583772009690e+03 1.786017799999999834e-16
7.517379742239971165e+03 1.873059999999999862e-16
7.518782900707932640e+03 1.852125799999999852e-16
7.520186059175895025e+03 1.767287199999999980e-16
7.521590125249592347e+03 1.976629199999999586e-16
7.522994191323288760e+03 1.949084199999999846e-16
7.524397349791251145e+03 2.022904799999999673e-16
7.525801415864948467e+03 1.795934000000000046e-16
7.527204574332910852e+03 1.949084199999999846e-16
7.528608640406609084e+03 1.924844599999999847e-16
7.530010891268833802e+03 1.995359799999999686e-16
7.531414957342530215e+03 1.911622999999999893e-16
7.532819023416228447e+03 1.841107799999999808e-16
7.534222181884189922e+03 1.860940199999999739e-16
7.535626247957888154e+03 1.858736599999999829e-16
7.537029406425850539e+03 1.913826599999999803e-16
7.538433472499546951e+03 1.817969999999999641e-16
7.539837538573244274e+03 1.822377199999999955e-16
7.541240697041206658e+03 1.896197799999999782e-16
7.542644763114903981e+03 1.998665199999999675e-16
7.544047921582864547e+03 1.804748399999999687e-16
7.545451987656562778e+03 1.726520600000000039e-16
7.546855146124524254e+03 1.820173599999999798e-16
7.548259212198222485e+03 1.892892399999999793e-16
7.549662370666183961e+03 1.882976199999999828e-16
7.551065529134144526e+03 1.855431199999999840e-16
7.552469595207841849e+03 1.891790599999999961e-16
7.553872753675804233e+03 1.856532999999999919e-16
7.555276819749501556e+03 1.799239400000000034e-16
7.556680885823197968e+03 1.757370999999999768e-16
7.558084044291160353e+03 1.893994199999999625e-16
7.559488110364858585e+03 1.863143799999999896e-16
7.560891268832820060e+03 1.849922199999999942e-16
7.562295334906518292e+03 1.836700599999999741e-16
7.563698493374479767e+03 1.918233799999999870e-16
7.565103467053912027e+03 1.808053799999999675e-16
7.566507533127610259e+03 1.889586999999999805e-16
7.567910691595571734e+03 1.898401399999999939e-16
7.569314757669268147e+03 1.704484599999999951e-16
7.570717916137230532e+03 1.795934000000000046e-16
7.572121982210927854e+03 1.734233199999999848e-16
7.573526048284626086e+03 1.955694999999999823e-16
7.574929206752588470e+03 2.021802999999999841e-16
7.576333272826284883e+03 1.678041399999999795e-16
7.577736431294246358e+03 1.859838399999999907e-16
7.579140497367944590e+03 2.090114599999999770e-16
7.580543655835906065e+03 1.813562799999999821e-16
7.581947721909604297e+03 1.967814799999999946e-16
7.583351787983300710e+03 1.909419399999999736e-16
7.584755854056998032e+03 1.696771999999999649e-16
7.586159920130696264e+03 1.834496999999999831e-16
7.587563078598658649e+03 1.833395199999999752e-16
7.588967144672354152e+03 1.905012199999999916e-16
7.590371210746052384e+03 1.773897999999999958e-16
7.591774369214014769e+03 1.964509399999999957e-16
7.593178435287712091e+03 1.812460999999999989e-16
7.594581593755672657e+03 1.814664599999999652e-16
7.595986567435106736e+03 1.912724799999999725e-16
7.597389725903068211e+03 1.729826000000000027e-16
7.598793791976766443e+03 1.804748399999999687e-16
7.600197858050462855e+03 1.783814199999999923e-16
7.601601016518424331e+03 1.929251799999999914e-16
7.603005082592122562e+03 1.810257399999999832e-16
7.604409148665820794e+03 1.763981799999999745e-16
7.605813214739517207e+03 1.910521199999999815e-16
7.607216373207478682e+03 1.749658399999999959e-16
7.608620439281176914e+03 1.709993599999999603e-16
7.610024505354875146e+03 1.835598799999999909e-16
7.611428571428573377e+03 1.949084199999999846e-16
7.612832637502268881e+03 1.826784399999999775e-16
7.614235795970231266e+03 1.822377199999999955e-16
7.615639862043929497e+03 1.808053799999999675e-16
7.617044835723361757e+03 1.797035799999999878e-16
7.618447994191323232e+03 1.815766399999999977e-16
7.619852060265021464e+03 1.656005399999999707e-16
7.621255218732982939e+03 1.899503199999999770e-16
7.622660192412417928e+03 1.922640999999999937e-16
7.624063350880377584e+03 1.975527399999999755e-16
7.625467416954075816e+03 1.865347399999999806e-16
7.626871483027774048e+03 1.846616799999999953e-16
7.628275549101471370e+03 1.798137599999999709e-16
7.629679615175167783e+03 1.823478999999999786e-16
7.631082773643130167e+03 1.832293399999999920e-16
7.632486839716827490e+03 1.922640999999999937e-16
7.633891813396262478e+03 1.849922199999999942e-16
7.635294971864222134e+03 1.907215799999999826e-16
7.636699037937920366e+03 1.784915999999999755e-16
7.638103104011618598e+03 1.744149399999999814e-16
7.639507170085315920e+03 1.918233799999999870e-16
7.640910328553276486e+03 1.826784399999999775e-16
7.642315302232710565e+03 1.757370999999999768e-16
7.643719368306408796e+03 1.826784399999999775e-16
7.645122526774370272e+03 1.845514999999999875e-16
7.646527500453803441e+03 1.935862599999999891e-16
7.647930658921764916e+03 1.820173599999999798e-16
7.649334724995463148e+03 1.756269199999999936e-16
7.650739698674895408e+03 1.813562799999999821e-16
7.652142857142857792e+03 2.149611799999999811e-16
7.653546923216555115e+03 1.793730399999999889e-16
7.654950989290253347e+03 1.732029599999999691e-16
7.656355055363951578e+03 1.788221399999999744e-16
7.657758213831911235e+03 1.739742199999999993e-16
7.659163187511346223e+03 1.873059999999999862e-16
7.660567253585043545e+03 1.783814199999999923e-16
7.661971319658739958e+03 1.805850200000000012e-16
7.663375385732438190e+03 1.735334999999999680e-16
7.664778544200399665e+03 1.936964399999999723e-16
7.666183517879834653e+03 1.767287199999999980e-16
7.667587583953531066e+03 1.836700599999999741e-16
7.668991650027228388e+03 1.968916599999999777e-16
7.670395716100926620e+03 1.860940199999999739e-16
7.671798874568888095e+03 1.709993599999999603e-16
7.673203848248321265e+03 1.797035799999999878e-16
7.674607006716282740e+03 1.862041999999999818e-16
7.676011980395716819e+03 1.812460999999999989e-16
7.677416046469415051e+03 1.789323199999999822e-16
7.678820112543111463e+03 1.787119599999999912e-16
7.680224178616809695e+03 1.944676999999999779e-16
7.681627337084771170e+03 1.661514399999999852e-16
7.683032310764205249e+03 2.031719199999999807e-16
7.684435469232165815e+03 1.943575199999999701e-16
7.685840442911599894e+03 1.661514399999999852e-16
7.687244508985298125e+03 1.726520600000000039e-16
7.688648575058994538e+03 1.870856399999999705e-16
7.690052641132692770e+03 1.844413199999999796e-16
7.691456707206390092e+03 1.798137599999999709e-16
7.692860773280088324e+03 1.747454799999999802e-16
7.694265746959521493e+03 1.754065599999999779e-16
7.695668905427482969e+03 1.694568399999999985e-16
7.697073879106917047e+03 1.728724199999999703e-16
7.698477037574878523e+03 1.754065599999999779e-16
7.699882011254311692e+03 1.768388999999999812e-16
7.701285169722273167e+03 1.834496999999999831e-16
7.702690143401707246e+03 1.692364799999999828e-16
7.704094209475403659e+03 1.733131400000000016e-16
7.705498275549101891e+03 1.856532999999999919e-16
7.706902341622800122e+03 1.777203399999999946e-16
7.708306407696498354e+03 1.714400799999999916e-16
7.709710473770194767e+03 1.802544800000000023e-16
7.711115447449628846e+03 1.878569000000000007e-16
7.712519513523327078e+03 1.611933400000000024e-16
7.713923579597022581e+03 1.726520600000000039e-16
7.715327645670720813e+03 1.771694399999999801e-16
7.716731711744419044e+03 1.735334999999999680e-16
7.718135777818117276e+03 1.762879999999999913e-16
7.719539843891813689e+03 1.757370999999999768e-16
7.720944817571247768e+03 1.870856399999999705e-16
7.722348883644946000e+03 1.727622399999999871e-16
7.723752949718643322e+03 1.789323199999999822e-16
7.725157015792339735e+03 1.660412599999999774e-16
7.726561081866037966e+03 1.694568399999999985e-16
7.727966055545472045e+03 1.800341199999999866e-16
7.729370121619168458e+03 1.812460999999999989e-16
7.730774187692866690e+03 1.765083599999999824e-16
7.732178253766564922e+03 1.740843999999999825e-16
7.733582319840263153e+03 1.716604400000000073e-16
7.734986385913959566e+03 1.696771999999999649e-16
7.736391359593393645e+03 1.806951999999999843e-16
7.737795425667091877e+03 1.691262999999999996e-16
7.739199491740788289e+03 1.692364799999999828e-16
7.740604465420222368e+03 1.686855799999999683e-16
7.742007623888183844e+03 1.819071799999999966e-16
7.743412597567617013e+03 1.817969999999999641e-16
7.744816663641314335e+03 1.729826000000000027e-16
7.746220729715012567e+03 1.841107799999999808e-16
7.747625703394446646e+03 1.719909800000000062e-16
7.749028861862407211e+03 1.770592599999999969e-16
7.750433835541841290e+03 1.663717999999999763e-16
7.751837901615539522e+03 1.769490799999999891e-16
7.753241967689237754e+03 1.719909800000000062e-16
7.754646941368670014e+03 1.823478999999999786e-16
7.756051007442368245e+03 1.792628600000000057e-16
7.757455073516065568e+03 1.641681999999999921e-16
7.758859139589761980e+03 1.629562199999999798e-16
7.760264113269196969e+03 1.768388999999999812e-16
7.761668179342894291e+03 1.851023999999999773e-16
7.763072245416590704e+03 1.735334999999999680e-16
7.764477219096025692e+03 1.672532399999999897e-16
7.765881285169723014e+03 1.767287199999999980e-16
7.767285351243421246e+03 1.706688199999999614e-16
7.768689417317117659e+03 1.690161199999999671e-16
7.770094390996551738e+03 1.783814199999999923e-16
7.771499364675986726e+03 1.772796199999999879e-16
7.772902523143946382e+03 1.621849599999999989e-16
7.774307496823380461e+03 1.754065599999999779e-16
7.775711562897078693e+03 1.826784399999999775e-16
7.777115628970775106e+03 1.709993599999999603e-16
7.778519695044473337e+03 1.668125199999999830e-16
7.779924668723907416e+03 1.732029599999999691e-16
7.781329642403339676e+03 1.657107199999999785e-16
7.782732800871302061e+03 1.804748399999999687e-16
7.784137774550736140e+03 1.661514399999999852e-16
7.785541840624434371e+03 1.629562199999999798e-16
7.786946814303866631e+03 1.646089199999999741e-16
7.788351787983300710e+03 1.763981799999999745e-16
7.789754946451263095e+03 1.628460399999999967e-16
7.791159920130695355e+03 1.625154999999999978e-16
7.792563986204393586e+03 1.743047599999999982e-16
7.793968959883827665e+03 1.668125199999999830e-16
7.795372118351789140e+03 1.602017199999999811e-16
7.796777092031222310e+03 1.703382799999999626e-16
7.798182065710656389e+03 1.650496399999999808e-16
7.799586131784354620e+03 1.646089199999999741e-16
7.800991105463786880e+03 1.736436800000000005e-16
7.802394263931748355e+03 1.743047599999999982e-16
7.803799237611183344e+03 1.675837799999999885e-16
7.805204211290615604e+03 1.554639799999999646e-16
7.806608277364313835e+03 1.649394599999999730e-16
7.808013251043747914e+03 1.602017199999999811e-16
7.809417317117444327e+03 1.593202799999999924e-16
7.810821383191142559e+03 1.721011599999999894e-16
7.812225449264839881e+03 1.692364799999999828e-16
7.813630422944274869e+03 1.680244999999999706e-16
7.815035396623707129e+03 1.707789999999999939e-16
7.816439462697405361e+03 1.691262999999999996e-16
7.817844436376837621e+03 1.454375999999999910e-16
7.819247594844800005e+03 1.698975599999999805e-16
7.820652568524234084e+03 1.704484599999999951e-16
7.822056634597932316e+03 1.595406399999999834e-16
7.823461608277364576e+03 1.673634199999999728e-16
7.824866581956798655e+03 1.564555999999999858e-16
7.826270648030496886e+03 1.609729799999999867e-16
7.827675621709929146e+03 1.653801799999999797e-16
7.829078780177891531e+03 1.546927199999999837e-16
7.830483753857325610e+03 1.651598199999999887e-16
7.831888727536757870e+03 1.597609999999999744e-16
7.833292793610456101e+03 1.564555999999999858e-16
7.834697767289890180e+03 1.571166799999999836e-16
7.836101833363586593e+03 1.656005399999999707e-16
7.837506807043020672e+03 1.681346799999999784e-16
7.838910873116718903e+03 1.617442399999999676e-16
7.840315846796152073e+03 1.756269199999999936e-16
7.841719912869849395e+03 1.573370399999999746e-16
7.843123978943547627e+03 1.658208999999999864e-16
7.844528952622981706e+03 1.512771399999999873e-16
7.845933018696678118e+03 1.648292799999999898e-16
7.847337992376113107e+03 1.681346799999999784e-16
7.848742966055547186e+03 1.635071199999999944e-16
7.850147032129243598e+03 1.620747799999999664e-16
7.851552005808677677e+03 1.563454199999999780e-16
7.852956071882375909e+03 1.611933400000000024e-16
7.854361045561808169e+03 1.400387800000000014e-16
7.855765111635506400e+03 1.763981799999999745e-16
7.857170085314940479e+03 1.616340599999999844e-16
7.858575058994372739e+03 1.555741599999999971e-16
7.859979125068070971e+03 1.534807399999999715e-16
7.861383191141769203e+03 1.657107199999999785e-16
7.862787257215465615e+03 1.590999199999999767e-16
7.864192230894899694e+03 1.478615599999999662e-16
7.865597204574333773e+03 1.510567799999999963e-16
7.867001270648030186e+03 1.830089799999999764e-16
7.868406244327465174e+03 1.571166799999999836e-16
7.869810310401162496e+03 1.514974999999999783e-16
7.871215284080595666e+03 1.608627999999999788e-16
7.872619350154293898e+03 1.542520000000000017e-16
7.874024323833727976e+03 1.708891799999999771e-16
7.875429297513160236e+03 1.646089199999999741e-16
7.876833363586858468e+03 1.647190999999999820e-16
7.878238337266292547e+03 1.805850200000000012e-16
7.879642403339990778e+03 1.715502599999999748e-16
7.881047377019423038e+03 1.672532399999999897e-16
7.882451443093121270e+03 1.736436800000000005e-16
7.883856416772555349e+03 1.741945799999999657e-16
7.885261390451988518e+03 1.727622399999999871e-16
7.886665456525685840e+03 1.574472199999999824e-16
7.888070430205119010e+03 1.648292799999999898e-16
7.889474496278817242e+03 1.582184799999999880e-16
7.890879469958251320e+03 1.658208999999999864e-16
7.892284443637683580e+03 1.426830999999999923e-16
7.893688509711381812e+03 1.719909800000000062e-16
7.895093483390815891e+03 1.573370399999999746e-16
7.896497549464514123e+03 1.626256799999999810e-16
7.897902523143946382e+03 1.531501999999999726e-16
7.899306589217644614e+03 1.701179199999999962e-16
7.900711562897078693e+03 1.713299000000000085e-16
7.902116536576511862e+03 1.581082999999999801e-16
7.903520602650210094e+03 1.566759599999999769e-16
7.904925576329644173e+03 1.521585799999999760e-16
7.906329642403340586e+03 1.661514399999999852e-16
7.907734616082774664e+03 1.691262999999999996e-16
7.909140497367943681e+03 1.638376599999999932e-16
7.910544563441641913e+03 1.506160599999999896e-16
7.911949537121075991e+03 1.631765799999999955e-16
7.913353603194774223e+03 1.540316399999999860e-16
7.914758576874206483e+03 1.617442399999999676e-16
7.916162642947904715e+03 1.582184799999999880e-16
7.917567616627336974e+03 1.534807399999999715e-16
7.918972590306771053e+03 1.510567799999999963e-16
7.920376656380469285e+03 1.588795599999999857e-16
7.921781630059901545e+03 1.530400199999999894e-16
7.923185696133599777e+03 1.603118999999999890e-16
7.924590669813033855e+03 1.648292799999999898e-16
7.925995643492467025e+03 1.684652199999999773e-16
7.927399709566165257e+03 1.563454199999999780e-16
7.928804683245599335e+03 1.543621799999999848e-16
7.930209656925031595e+03 1.576675799999999734e-16
7.931614630604465674e+03 1.619645999999999833e-16
7.933018696678163906e+03 1.642783799999999753e-16
7.934423670357597075e+03 1.583286599999999712e-16
7.935828644037031154e+03 1.589897399999999935e-16
7.937232710110729386e+03 1.682448599999999862e-16
7.938637683790161645e+03 1.510567799999999963e-16
7.940041749863859877e+03 1.647190999999999820e-16
7.941446723543293956e+03 1.568963199999999925e-16
7.942850789616992188e+03 1.626256799999999810e-16
7.944256670902161204e+03 1.712197199999999760e-16
7.945661644581595283e+03 1.604220799999999721e-16
7.947065710655291696e+03 1.527094799999999906e-16
7.948470684334725775e+03 1.610831599999999699e-16
7.949874750408424006e+03 1.711095399999999928e-16
7.951279724087856266e+03 1.719909800000000062e-16
7.952684697767290345e+03 1.619645999999999833e-16
7.954088763840988577e+03 1.476411999999999998e-16
7.955494645126157593e+03 1.574472199999999824e-16
7.956898711199855825e+03 1.605322599999999800e-16
7.958303684879289904e+03 1.513873199999999951e-16
7.959707750952986316e+03 1.553537999999999814e-16
7.961112724632420395e+03 1.500651599999999750e-16
7.962517698311854474e+03 1.575573999999999903e-16
7.963921764385550887e+03 1.404794999999999835e-16
7.965327645670721722e+03 1.758472799999999846e-16
7.966731711744419954e+03 1.648292799999999898e-16
7.968136685423852214e+03 1.503956999999999739e-16
7.969541659103286293e+03 1.616340599999999844e-16
7.970945725176984524e+03 1.484124599999999807e-16
7.972350698856417694e+03 1.626256799999999810e-16
7.973755672535851772e+03 1.555741599999999971e-16
7.975160646215284032e+03 1.565657799999999937e-16
7.976564712288982264e+03 1.615238800000000012e-16
7.977969685968416343e+03 1.589897399999999935e-16
7.979374659647849512e+03 1.534807399999999715e-16
7.980778725721546834e+03 1.597609999999999744e-16
7.982184607006717670e+03 1.563454199999999780e-16
7.983588673080414083e+03 1.454375999999999910e-16
7.984993646759848161e+03 1.620747799999999664e-16
7.986397712833546393e+03 1.596508199999999912e-16
7.987802686512978653e+03 1.600915399999999733e-16
7.989207660192413641e+03 1.505058799999999817e-16
7.990612633871847720e+03 1.618544200000000001e-16
7.992017607551279980e+03 1.577777599999999813e-16
7.993421673624978212e+03 1.492938999999999941e-16
7.994826647304412290e+03 1.542520000000000017e-16
7.996231620983845460e+03 1.638376599999999932e-16
7.997636594663279539e+03 1.633969399999999619e-16
7.999041568342711798e+03 1.468699399999999696e-16
8.000445634416410030e+03 1.588795599999999857e-16
8.001850608095844109e+03 1.562352399999999948e-16
8.003254674169542341e+03 1.588795599999999857e-16
8.004660555454711357e+03 1.575573999999999903e-16
8.006065529134145436e+03 1.527094799999999906e-16
8.007469595207841849e+03 1.413609399999999969e-16
8.008874568887275927e+03 1.583286599999999712e-16
8.010279542566710006e+03 1.746352999999999970e-16
8.011684516246143176e+03 1.617442399999999676e-16
8.013089489925577254e+03 1.449968799999999843e-16
8.014493555999275486e+03 1.338686999999999816e-16
8.015898529678707746e+03 1.660412599999999774e-16
8.017303503358141825e+03 1.544723599999999680e-16
8.018708477037576813e+03 1.593202799999999924e-16
8.020112543111273226e+03 1.689059399999999840e-16
8.021517516790707305e+03 1.704484599999999951e-16
8.022923398075876321e+03 1.412507599999999890e-16
8.024327464149573643e+03 1.530400199999999894e-16
8.025732437829008632e+03 1.444459799999999944e-16
8.027136503902705954e+03 1.549130799999999994e-16
8.028542385187874970e+03 1.519382199999999850e-16
8.029947358867309049e+03 1.583286599999999712e-16
8.031351424941005462e+03 1.668125199999999830e-16
8.032756398620440450e+03 1.541418199999999692e-16
8.034160464694137772e+03 1.555741599999999971e-16
8.035566345979306789e+03 1.499549799999999918e-16
8.036970412053005020e+03 1.531501999999999726e-16
8.038375385732439099e+03 1.497346199999999762e-16
8.039781267017608116e+03 1.642783799999999753e-16
8.041185333091306347e+03 1.476411999999999998e-16
8.042590306770738607e+03 1.559046999999999960e-16
8.043994372844436839e+03 1.457681399999999899e-16
8.045400254129607674e+03 1.659310799999999696e-16
8.046804320203304087e+03 1.484124599999999807e-16
8.048209293882738166e+03 1.505058799999999817e-16
8.049614267562172245e+03 1.602017199999999811e-16
8.051019241241604504e+03 1.505058799999999817e-16
8.052424214921039493e+03 1.586591999999999700e-16
8.053828280994736815e+03 1.562352399999999948e-16
8.055233254674169984e+03 1.508364199999999806e-16
8.056639135959339910e+03 1.503956999999999739e-16
8.058043202033038142e+03 1.455477799999999742e-16
8.059448175712471311e+03 1.523789399999999917e-16
8.060853149391905390e+03 1.383860800000000071e-16
8.062258123071337650e+03 1.503956999999999739e-16
8.063662189145035882e+03 1.467597599999999864e-16
8.065067162824469960e+03 1.625154999999999978e-16
8.066473044109638977e+03 1.561250599999999623e-16
8.067877110183337209e+03 1.419118399999999867e-16
8.069282083862771287e+03 1.425729199999999845e-16
8.070687057542203547e+03 1.576675799999999734e-16
8.072092031221638535e+03 1.540316399999999860e-16
8.073497004901072614e+03 1.582184799999999880e-16
8.074901070974769027e+03 1.415812999999999879e-16
8.076306952259939862e+03 1.409202199999999902e-16
8.077711018333637185e+03 1.589897399999999935e-16
8.079115992013070354e+03 1.443357999999999866e-16
8.080520965692504433e+03 1.516076799999999861e-16
8.081925939371936693e+03 1.475310199999999673e-16
8.083330913051371681e+03 1.434543599999999979e-16
8.084735886730805760e+03 1.568963199999999925e-16
8.086140860410238020e+03 1.539214600000000028e-16
8.087544926483936251e+03 1.529298399999999816e-16
8.088949900163370330e+03 1.446663399999999854e-16
8.090355781448539346e+03 1.608627999999999788e-16
8.091759847522237578e+03 1.517178599999999940e-16
8.093164821201671657e+03 1.459885000000000055e-16
8.094569794881103917e+03 1.469801200000000021e-16
8.095974768560538905e+03 1.549130799999999994e-16
8.097378834634235318e+03 1.625154999999999978e-16
8.098784715919405244e+03 1.401489599999999846e-16
8.100189689598839323e+03 1.568963199999999925e-16
8.101593755672535735e+03 1.568963199999999925e-16
8.102999636957706571e+03 1.480819199999999819e-16
8.104403703031404802e+03 1.405896799999999667e-16
8.105808676710837062e+03 1.460986799999999887e-16
8.107213650390271141e+03 1.457681399999999899e-16
8.108618624069704310e+03 1.460986799999999887e-16
8.110023597749138389e+03 1.553537999999999814e-16
8.111428571428572468e+03 1.393777000000000037e-16
8.112833545108005637e+03 1.434543599999999979e-16
8.114237611181702960e+03 1.651598199999999887e-16
8.115642584861137948e+03 1.510567799999999963e-16
8.117048466146306055e+03 1.436747199999999889e-16
8.118452532220004287e+03 1.611933400000000024e-16
8.119857505899438365e+03 1.393777000000000037e-16
8.121262479578871535e+03 1.452172399999999753e-16
8.122667453258305613e+03 1.509465999999999884e-16
8.124072426937737873e+03 1.447765199999999933e-16
8.125477400617172862e+03 1.468699399999999696e-16
8.126882374296606940e+03 1.573370399999999746e-16
8.128287347976039200e+03 1.328770799999999851e-16
8.129692321655474188e+03 1.390471600000000048e-16
8.131096387729171511e+03 1.530400199999999894e-16
8.132502269014340527e+03 1.430136399999999912e-16
8.133907242693774606e+03 1.383860800000000071e-16
8.135311308767472838e+03 1.440052599999999877e-16
8.136717190052641854e+03 1.401489599999999846e-16
8.138121256126340086e+03 1.445561599999999776e-16
8.139526229805772346e+03 1.421321999999999778e-16
8.140931203485206424e+03 1.529298399999999816e-16
8.142336177164641413e+03 1.541418199999999692e-16
8.143741150844073672e+03 1.349704999999999860e-16
8.145146124523507751e+03 1.457681399999999899e-16
8.146551098202941830e+03 1.480819199999999819e-16
8.147955164276638243e+03 1.423525599999999934e-16
8.149361045561809078e+03 1.519382199999999850e-16
8.150765111635507310e+03 1.524891199999999749e-16
8.152170085314939570e+03 1.419118399999999867e-16
8.153575966600110405e+03 1.520483999999999928e-16
8.154980032673806818e+03 1.441154399999999956e-16
8.156385006353240897e+03 1.446663399999999854e-16
8.157789980032674976e+03 1.455477799999999742e-16
8.159194953712108145e+03 1.398184199999999857e-16
8.160600834997278071e+03 1.319956399999999717e-16
8.162004901070976302e+03 1.395980599999999701e-16
8.163409874750408562e+03 1.403693200000000003e-16
8.164814848429843551e+03 1.501753399999999829e-16
8.166219822109275810e+03 1.433441799999999900e-16
8.167623888182974042e+03 1.593202799999999924e-16
8.169029769468143968e+03 1.291309599999999898e-16
8.170434743147577137e+03 1.625154999999999978e-16
8.171838809221275369e+03 1.484124599999999807e-16
8.173244690506445295e+03 1.302327599999999942e-16
8.174648756580141708e+03 1.398184199999999857e-16
8.176054637865312543e+03 1.492938999999999941e-16
8.177459611544744803e+03 1.368435599999999960e-16
8.178863677618443035e+03 1.431238199999999743e-16
8.180269558903613870e+03 1.355214000000000006e-16
8.181673624977310283e+03 1.359621199999999826e-16
8.183078598656744362e+03 1.341992399999999805e-16
8.184483572336178440e+03 1.412507599999999890e-16
8.185888546015611610e+03 1.477513799999999830e-16
8.187293519695045688e+03 1.441154399999999956e-16
8.188698493374479767e+03 1.330974400000000007e-16
8.190103467053912027e+03 1.373944599999999859e-16
8.191508440733347015e+03 1.486328199999999964e-16
8.192913414412780185e+03 1.411405799999999812e-16
8.194318388092213354e+03 1.561250599999999623e-16
8.195723361771648342e+03 1.361824799999999983e-16
8.197128335451079693e+03 1.384962599999999903e-16
8.198532401524778834e+03 1.545825400000000005e-16
8.199938282809947850e+03 1.405896799999999667e-16
8.201342348883645172e+03 1.481920999999999651e-16
8.202748230168816008e+03 1.448866999999999765e-16
8.204153203848249177e+03 1.474208399999999842e-16
8.205557269921946499e+03 1.429034599999999833e-16
8.206963151207117335e+03 1.424627399999999766e-16
8.208367217280812838e+03 1.403693200000000003e-16
8.209772190960247826e+03 1.648292799999999898e-16
8.211177164639682815e+03 1.386064399999999735e-16
8.212582138319114165e+03 1.401489599999999846e-16
8.213988019604285000e+03 1.492938999999999941e-16
8.215392085677982323e+03 1.527094799999999906e-16
8.216797059357415492e+03 1.418016599999999789e-16
8.218202033036850480e+03 1.477513799999999830e-16
8.219607006716281830e+03 1.449968799999999843e-16
8.221011980395716819e+03 1.437848999999999967e-16
8.222416954075151807e+03 1.419118399999999867e-16
8.223821927754583157e+03 1.457681399999999899e-16
8.225226901434018146e+03 1.388267999999999892e-16
8.226631875113451315e+03 1.447765199999999933e-16
8.228035941187148637e+03 1.490735399999999785e-16
8.229441822472319473e+03 1.500651599999999750e-16
8.230846796151752642e+03 1.474208399999999842e-16
8.232251769831185811e+03 1.294614999999999886e-16
8.233656743510620799e+03 1.427932799999999755e-16
8.235060809584316303e+03 1.313345599999999739e-16
