6644.71915 2.45505537150833e-14
6646.032625 2.47142529965355e-14
6647.3461 2.45529711471147e-14
6648.659575 2.439843337402e-14
6649.97305 2.42467450197598e-14
6651.286525 2.41974985242064e-14
6652.6 2.41915675995097e-14
6653.913475 2.42952156331334e-14
6655.22695 2.44452844603985e-14
6656.540425 2.45698067739743e-14
6657.8539 2.46834870658253e-14
6659.167375 2.46789825446118e-14
6660.48085 2.46243201203937e-14
6661.794325 2.44537802008594e-14
6663.1078 2.4233975151047e-14
6664.421275 2.42852223384217e-14
6665.73475 2.44517066642046e-14
6667.048225 2.44847375610157e-14
6668.3617 2.44609325470661e-14
6669.675175 2.44127380664332e-14
6670.98865 2.43541403271421e-14
6672.302125 2.43535270752883e-14
6673.6156 2.43776556558238e-14
6674.929075 2.43985655111597e-14
6676.24255 2.44180997849893e-14
6677.556025 2.42693862104399e-14
6678.8695 2.40486290955947e-14
6680.182975 2.4051771587829e-14
6681.49645 2.41507863512312e-14
6682.809925 2.42874839163909e-14
6684.1234 2.44403445642501e-14
6685.436875 2.44189027722233e-14
6686.75035 2.43225595507367e-14
6688.063825 2.426260655873e-14
6689.3773 2.42182897949297e-14
6690.690775 2.43044770913787e-14
6692.00425 2.44468446950873e-14
6693.317725 2.46719267601612e-14
6694.6312 2.49326163962718e-14
6695.944675 2.5142099502589e-14
6697.25815 2.53294987659055e-14
6698.571625 2.53313724027848e-14
6699.8851 2.52530930059313e-14
6701.198575 2.5066623784791e-14
6702.51205 2.48334152856211e-14
6703.825525 2.47731251745015e-14
6705.139 2.47876788946012e-14
6706.452475 2.48983403610282e-14
6707.76595 2.50506707662624e-14
6709.079425 2.51691367942654e-14
6710.3929 2.52729186590948e-14
6711.706375 2.5225605092727e-14
6713.01985 2.51126600254743e-14
6714.333325 2.49945395869137e-14
6715.6468 2.48741677347794e-14
6716.960275 2.47421728965429e-14
6718.27375 2.46051212716113e-14
6719.587225 2.45313921357505e-14
6720.9007 2.44852644155089e-14
6722.214175 2.45333199827384e-14
6723.52765 2.46224329309873e-14
6724.841125 2.47266196775654e-14
6726.1546 2.48373878701438e-14
6727.468075 2.48628107170227e-14
6728.78155 2.48508997397184e-14
6730.095025 2.47813092068378e-14
6731.4085 2.46864889505904e-14
6732.721975 2.46200070286263e-14
6734.03545 2.45659443037349e-14
6735.348925 2.45879553019022e-14
6736.6624 2.46433648091798e-14
6737.975875 2.45288103793272e-14
6739.28935 2.43396425112169e-14
6740.602825 2.44185402421219e-14
6741.9163 2.46153263245598e-14
6743.229775 2.47425676138963e-14
6744.54325 2.48391717215307e-14
6745.856725 2.47772891884702e-14
6747.1702 2.46455857295675e-14
6748.483675 2.45329625348347e-14
6749.79715 2.44287571535317e-14
6751.110625 2.44932163608177e-14
6752.4241 2.46322449606482e-14
6753.737575 2.47454000920719e-14
6755.05105 2.48471185846418e-14
6756.364525 2.48699986386131e-14
6757.678 2.48579623004326e-14
6758.991475 2.4787955027342e-14
6760.30495 2.46922707974884e-14
6761.618425 2.46277031699851e-14
6762.9319 2.45769387913902e-14
6764.245375 2.45998273156909e-14
6765.55885 2.46554519693371e-14
6766.872325 2.46379234695266e-14
6768.1858 2.45878807630029e-14
6769.499275 2.45124728078406e-14
6770.81275 2.44257739034914e-14
6772.126225 2.43970577925136e-14
6773.4397 2.43942049855473e-14
6774.753175 2.44124822624831e-14
6776.06665 2.44401836279901e-14
6777.380125 2.44374595700318e-14
6778.6936 2.442114063327e-14
6780.007075 2.4411199854601e-14
6781.32055 2.44041135769642e-14
6782.634025 2.43933969161156e-14
6783.9475 2.43810539520082e-14
6785.260975 2.43371420699566e-14
6786.57445 2.42790762673565e-14
6787.887925 2.42689847168229e-14
6789.2014 2.42804061090836e-14
6790.514875 2.43428070263079e-14
6791.82835 2.44281049381623e-14
6793.141825 2.4476944857901e-14
6794.4553 2.45093794435172e-14
6795.768775 2.44921931450174e-14
6797.08225 2.44526773639621e-14
6798.395725 2.44553692346685e-14
6799.7092 2.44770871594361e-14
6801.022675 2.44865891750384e-14
6802.33615 2.44905753120882e-14
6803.649625 2.44668854946194e-14
6804.9631 2.44306985530468e-14
6806.276575 2.44053570213308e-14
6807.59005 2.43849215044454e-14
6808.903525 2.43974254048127e-14
6810.217 2.44248574138425e-14
6811.530475 2.44400650433775e-14
6812.84395 2.44497364655693e-14
6814.157425 2.43259375181304e-14
6815.4709 2.41415519980403e-14
6816.784375 2.40171821503949e-14
6818.09785 2.39200528823333e-14
6819.411325 2.39426229222458e-14
6820.7248 2.40196232993489e-14
6822.038275 2.41627176573262e-14
6823.35175 2.43359206484467e-14
6824.665225 2.43878098867955e-14
6825.9787 2.43844386956654e-14
6827.292175 2.43102945136605e-14
6828.60565 2.42038563535085e-14
6829.919125 2.41223751721144e-14
6831.2326 2.4052301830454e-14
6832.546075 2.40290389175906e-14
6833.85955 2.40271737510407e-14
6835.173025 2.4014241252002e-14
6836.4865 2.39962434959388e-14
6837.799975 2.39590672198838e-14
6839.11345 2.39130970477704e-14
6840.426925 2.39520470108169e-14
6841.7404 2.40299537131736e-14
6843.053875 2.40825341304074e-14
6844.36735 2.41234763149458e-14
6845.680825 2.40837047299405e-14
6846.9943 2.40067822798685e-14
6848.307775 2.39821370092352e-14
6849.62125 2.39815542505675e-14
6850.934725 2.39609967609376e-14
6852.2482 2.39312269409734e-14
6853.561675 2.39231733517109e-14
6854.87515 2.3925131691885e-14
6856.188625 2.39526009703644e-14
6857.5021 2.39918524771402e-14
6858.815575 2.40191591252938e-14
6860.12905 2.40409380364336e-14
6861.442525 2.40104651791232e-14
6862.756 2.39558163074322e-14
6864.069475 2.29596649038797e-14
6865.38295 2.15271034911769e-14
6866.696425 2.00895530544148e-14
6868.0099 1.86496834414431e-14
6869.323375 1.78149544947806e-14
6870.63685 1.72612067055131e-14
6871.950325 1.74381044543495e-14
6873.2638 1.79548402919538e-14
6874.577275 1.86824365114475e-14
6875.89075 1.95082750002957e-14
6877.204225 2.03553401348019e-14
6878.5177 2.12122952260004e-14
6879.831175 2.17814810377645e-14
6881.14465 2.22163545291485e-14
6882.458125 2.2277835568592e-14
6883.7716 2.21650361910061e-14
6885.085075 2.19191747136702e-14
6886.39855 2.16111020544902e-14
6887.712025 2.12890110000332e-14
6889.0255 2.0960355440235e-14
6890.338975 2.08028056179798e-14
6891.65245 2.07253952769302e-14
6892.965925 2.07771439078097e-14
6894.2794 2.08894926638677e-14
6895.592875 2.1010586188073e-14
6896.90635 2.11357912102044e-14
6898.219825 2.11737213455824e-14
6899.5333 2.11706347575226e-14
6900.846775 2.12838728981752e-14
6902.16025 2.14518751069995e-14
6903.473725 2.15747728113825e-14
6904.7872 2.16763998243941e-14
6906.100675 2.17179010506777e-14
6907.41415 2.17310453079532e-14
6908.727625 2.1766507189323e-14
6910.0411 2.18125112427543e-14
6911.354575 2.19692513015119e-14
6912.66805 2.21783955946502e-14
6913.981525 2.21740875850805e-14
6915.295 2.20687708965507e-14
6916.608475 2.21129233359593e-14
6917.92195 2.22279334695374e-14
6919.235425 2.24992584513337e-14
6920.5489 2.28446835694217e-14
6921.862375 2.29005267575683e-14
6923.17585 2.28188592289258e-14
6924.489325 2.28239160156209e-14
6925.8028 2.2870228389045e-14
6927.116275 2.28769013146035e-14
6928.42975 2.28647175926902e-14
6929.743225 2.2852676172312e-14
6931.0567 2.28407025145696e-14
6932.370175 2.28644702590696e-14
6933.68365 2.2905300635259e-14
6934.997125 2.29333526724062e-14
6936.3106 2.29553043782672e-14
6937.624075 2.29454754079473e-14
6938.93755 2.29204489724877e-14
6940.251025 2.28624915901048e-14
6941.5645 2.27887641483099e-14
6942.877975 2.27212149648322e-14
6944.19145 2.26566253144723e-14
6945.504925 2.26496864205684e-14
6946.8184 2.26704099286559e-14
6948.131875 2.28005836460559e-14
6949.44535 2.29832717121197e-14
6950.758825 2.29028747328981e-14
6952.0723 2.26960411456398e-14
6953.385775 2.24486092692197e-14
6954.69925 2.21816329545746e-14
6956.012725 2.20630093784435e-14
6957.3262 2.20158093144907e-14
6958.639675 2.21798863726374e-14
6959.95315 2.24458530240093e-14
6961.266625 2.254177781122e-14
6962.5801 2.25555590372718e-14
6963.893575 2.2508841782099e-14
6965.20705 2.2432898502114e-14
6966.520525 2.24199897199979e-14
6967.834 2.24375825943124e-14
6969.147475 2.25322215855091e-14
6970.46095 2.26642079534161e-14
6971.774425 2.26983145820703e-14
6973.0879 2.26849755072169e-14
6974.401375 2.2649130766955e-14
6975.71485 2.26023576076076e-14
6977.028325 2.25923253493803e-14
6978.3418 2.26001332990881e-14
6979.655275 2.25857235745894e-14
6980.96875 2.25605057096838e-14
6982.282225 2.24578978325193e-14
6983.5957 2.23175834366748e-14
6984.909175 2.22177724623022e-14
6986.22265 2.21376973556005e-14
6987.536125 2.19722752091336e-14
6988.8496 2.17652010645183e-14
6990.163075 2.16963203452476e-14
6991.47655 2.1694997279784e-14
6992.790025 2.18339953864284e-14
6994.1035 2.20415896092733e-14
6995.416975 2.22214316446343e-14
6996.73045 2.23876804952578e-14
6998.043925 2.23871045128537e-14
6999.3574 2.23046932892835e-14
7000.670875 2.22954081141157e-14
7001.98435 2.232199647833e-14
7003.297825 2.2393250583919e-14
7004.6113 2.24864530072371e-14
7005.924775 2.25510104703451e-14
7007.23825 2.26014699170789e-14
7008.551725 2.25516389687919e-14
7009.8652 2.24524446344049e-14
7011.178675 2.23145595290531e-14
7012.49215 2.21575958535974e-14
7013.805625 2.21060623690865e-14
7015.1191 2.21065112965485e-14
7016.432575 2.21923191222372e-14
7017.74605 2.23202820836448e-14
7019.059525 2.24221140786296e-14
7020.373 2.25110169627075e-14
7021.686475 2.23718646960667e-14
7022.99995 2.21198842527198e-14
7024.313425 2.19136893283038e-14
7025.6269 2.17301830284129e-14
7026.940375 2.1734052274916e-14
7028.25385 2.18309359034229e-14
7029.567325 2.20340069703295e-14
7030.8808 2.22897888975436e-14
7032.194275 2.24468406644258e-14
7033.50775 2.25547984016852e-14
7034.821225 2.23998388061827e-14
7036.1347 2.21139211407711e-14
7037.448175 2.21474924446026e-14
7038.76165 2.23402026044983e-14
7040.075125 2.24573032153903e-14
7041.3886 2.25366803669434e-14
7042.702075 2.24662004494683e-14
7044.01555 2.23209495456072e-14
7045.329025 2.23483544495827e-14
7046.6425 2.24620449058291e-14
7047.955975 2.24781182030362e-14
7049.26945 2.24453227813844e-14
7050.582925 2.23037463064485e-14
7051.8964 2.21077106952019e-14
7053.209875 2.20105339932952e-14
7054.52335 2.19629324357254e-14
7055.836825 2.20874022332585e-14
7057.1503 2.22983032727294e-14
7058.463775 2.24018225573452e-14
7059.77725 2.2451399395748e-14
7061.090725 2.2469497101699e-14
7062.4042 2.24717552915364e-14
7063.717675 2.23888968345701e-14
7065.03115 2.22631395469571e-14
7066.344625 2.21855462467909e-14
7067.6581 2.21322272168272e-14
7068.971575 2.2222576833179e-14
7070.28505 2.23854595748701e-14
7071.598525 2.23223928897493e-14
7072.912 2.21452495013583e-14
7074.225475 2.21902320330552e-14
7075.53895 2.23475480742169e-14
7076.852425 2.24779149151288e-14
7078.1659 2.25946309730628e-14
7079.479375 2.26943267509546e-14
7080.79285 2.27853997334434e-14
7082.106325 2.30487185598222e-14
7083.4198 2.33994393278964e-14
7084.733275 2.35024419224144e-14
7086.04675 2.34795398455865e-14
7087.360225 2.33264504988315e-14
7088.6737 2.31071909382371e-14
7089.987175 2.28555205089489e-14
7091.30065 2.25873498778482e-14
7092.614125 2.23732927936158e-14
7093.9276 2.21868337368708e-14
7095.241075 2.21087169703432e-14
7096.55455 2.20858538570309e-14
7097.868025 2.20816373270195e-14
7099.1815 2.2086944835467e-14
7100.494975 2.20265479981959e-14
7101.80845 2.19325307291825e-14
7103.121925 2.18806719840198e-14
7104.4354 2.18503837798919e-14
7105.748875 2.19236538238953e-14
7107.06235 2.20500023405054e-14
7108.375825 2.19885399357867e-14
7109.6893 2.18308190128762e-14
7111.002775 2.18728250707964e-14
7112.31625 2.20173746313772e-14
7113.629725 2.20827875977618e-14
7114.9432 2.21075006310309e-14
7116.256675 2.20789691732356e-14
7117.57015 2.20230548343215e-14
7118.883625 2.20828113146844e-14
7120.1971 2.22021531747548e-14
7121.510575 2.21701641284688e-14
7122.82405 2.20600905029072e-14
7124.137525 2.19412178990895e-14
7125.451 2.18178035046087e-14
7126.764475 2.17142893021906e-14
7128.07795 2.1621061467884e-14
7129.391425 2.15731346496625e-14
7130.7049 2.15486638678163e-14
7132.018375 2.15939157559904e-14
7133.33185 2.16752648002447e-14
7134.645325 2.16439669328437e-14
7135.9588 2.15542492030705e-14
7137.272275 2.14796459292082e-14
7138.58575 2.14128810982397e-14
7139.899225 2.14312735716564e-14
7141.2127 2.14939048818422e-14
7142.526175 2.15916897534051e-14
7143.83965 2.17077671484968e-14
7145.153125 2.15690807499769e-14
7146.4666 2.12978336952118e-14
7147.780075 2.11512969953368e-14
7149.09355 2.10697582157023e-14
7150.407025 2.10582267091584e-14
7151.7205 2.10832446742885e-14
7153.033975 2.1145464326462e-14
7154.34745 2.12271064441161e-14
7155.660925 2.13046590867008e-14
7156.9744 2.13800721240607e-14
7158.287875 2.13608919100031e-14
7159.60135 2.12921653507288e-14
7160.914825 2.11999556500248e-14
7162.2283 2.10954470309267e-14
7163.541775 2.10600613825222e-14
7164.85525 2.10609439908532e-14
7166.168725 2.10813337679595e-14
7167.4822 2.11119573971345e-14
7168.795675 2.10058783789522e-14
7170.10915 2.08279523321179e-14
7171.422625 2.07033758084334e-14
7172.7361 2.06068818150822e-14
7174.049575 2.05188412105446e-14
7175.36305 2.04352526111777e-14
7176.676525 2.04061468650442e-14
7177.99 2.04057707824156e-14
7179.303475 2.04087658909171e-14
7180.61695 2.04135431567396e-14
7181.930425 2.01779714356469e-14
7183.2439 1.98154514986174e-14
7184.557375 1.96108185029562e-14
7185.87085 1.94897148143554e-14
7187.184325 1.94571853610491e-14
7188.4978 1.9471591697416e-14
7189.811275 1.95116428032939e-14
7191.12475 1.95652837057777e-14
7192.438225 1.96084654454287e-14
7193.7517 1.96460957311434e-14
7195.065175 1.97696727559501e-14
7196.37865 1.99389455141953e-14
7197.692125 1.9948312004526e-14
7199.0056 1.9872660103875e-14
7200.319075 1.97847143670275e-14
7201.63255 1.96902210654977e-14
7202.946025 1.97056235126105e-14
7204.2595 1.97795525482469e-14
7205.572975 2.0002351012495e-14
7206.88645 2.03045655918117e-14
7208.199925 2.04766657460349e-14
7209.5134 2.05792448240791e-14
7210.826875 2.06045270634888e-14
7212.14035 2.05885062823244e-14
7213.453825 2.0584000067045e-14
7214.7673 2.05856585575558e-14
7216.080775 2.06376341932652e-14
7217.39425 2.07165861342787e-14
7218.707725 2.08028039239139e-14
7220.0212 2.08929180651064e-14
7221.334675 2.0732720417858e-14
7222.64815 2.04381054181441e-14
7223.961625 2.03344811014429e-14
7225.2751 2.03335866346506e-14
7226.588575 2.03668716413459e-14
7227.90205 2.04185423451943e-14
7229.215525 2.02884008150463e-14
7230.529 2.00603033126802e-14
7231.842475 1.97493236364253e-14
7233.15595 1.93936917713229e-14
7234.469425 1.93513130189059e-14
7235.7829 1.94779851021018e-14
7237.096375 1.96892435894765e-14
7238.40985 1.9946224915344e-14
7239.723325 2.0124911597765e-14
7241.0368 2.02612754319435e-14
7242.350275 2.0255229310766e-14
7243.66375 2.0172076086334e-14
7244.977225 2.0123979861523e-14
7246.2907 2.0094897832312e-14
7247.604175 2.01006169987718e-14
7248.91765 2.01252063652306e-14
7250.231125 2.01294228952421e-14
7251.5446 2.01225720927647e-14
7252.858075 2.01031564035477e-14
7254.17155 2.00769051584464e-14
7255.485025 2.01100919093198e-14
7256.7985 2.01756217662512e-14
7258.111975 2.01522843144885e-14
7259.42545 2.00805101306699e-14
7260.738925 2.00211178744743e-14
7262.0524 1.99684730827366e-14
7263.365875 1.99195111902535e-14
7264.67935 1.98725618480531e-14
7265.992825 1.98125665043991e-14
7267.3063 1.97454357551974e-14
7268.619775 1.96881305881838e-14
7269.93325 1.96361956100559e-14
7271.246725 1.95045937951069e-14
7272.5602 1.9329357924913e-14
7273.873675 1.92393437336083e-14
7275.18715 1.91960840669261e-14
7276.500625 1.92556406475135e-14
7277.8141 1.93716011520585e-14
7279.127575 1.95193050633348e-14
7280.44105 1.96844544651928e-14
7281.754525 1.97607365583566e-14
7283.068 1.97881058869483e-14
7284.381475 1.98093054275521e-14
7285.69495 1.98271066719716e-14
7287.008425 1.97907943695229e-14
7288.3219 1.97246478726059e-14
7289.635375 1.96677713042636e-14
7290.94885 1.96160142030546e-14
7292.262325 1.970547104668e-14
7293.5758 1.98729108256274e-14
7294.889275 2.00702711964035e-14
7296.20275 2.02841808969031e-14
7297.516225 2.02624765246627e-14
7298.8297 2.01104459690918e-14
7300.143175 1.99154860896882e-14
7301.45665 1.96967415251256e-14
7302.770125 1.96044420389292e-14
7304.0836 1.95823107620834e-14
7305.397075 1.96730449313932e-14
7306.71055 1.9826410410889e-14
7308.024025 1.99124604880006e-14
7309.3375 1.99610937317001e-14
7310.650975 1.99137530602781e-14
7311.96445 1.98129781624114e-14
7313.277925 1.97150492952476e-14
7314.5914 1.96187043796951e-14
7315.904875 1.9624969035373e-14
7317.21835 1.96884541547697e-14
7318.531825 1.98084262073529e-14
7319.8453 1.99599536253531e-14
7321.158775 2.00576605698848e-14
7322.47225 2.01253063151184e-14
7323.785725 2.0161364507683e-14
7325.0992 2.01797502048361e-14
7326.412675 2.01769109503969e-14
7327.72615 2.01621962940372e-14
7329.039625 2.01261973937789e-14
7330.3531 2.00782705755574e-14
7331.666575 1.999051457409e-14
7332.98005 1.9880400290947e-14
7334.293525 1.9847960623133e-14
7335.607 1.98591245173779e-14
7336.920475 1.98594802712157e-14
7338.23395 1.98537627988217e-14
7339.547425 1.98129188701051e-14
7340.8609 1.97522933339384e-14
7342.174375 1.97390813140271e-14
7343.48785 1.97525694666792e-14
7344.801325 1.96441492494306e-14
7346.1148 1.94669635093922e-14
7347.428275 1.93891228756054e-14
7348.74175 1.93674134211673e-14
7350.055225 1.94439648708083e-14
7351.3687 1.95760325538783e-14
7352.682175 1.97077292365174e-14
7353.99565 1.98392141609197e-14
7355.309125 1.97990088950453e-14
7356.6226 1.9661486319795e-14
7357.936075 1.95629374245138e-14
7359.24955 1.94864808425628e-14
7360.563025 1.93949114987669e-14
7361.8765 1.92947617112154e-14
7363.189975 1.92423490065052e-14
7364.50345 1.92170362739094e-14
7365.816925 1.93037317901268e-14
7367.1304 1.94541224899118e-14
7368.443875 1.95266149576696e-14
7369.75735 1.95547381455843e-14
7371.070825 1.95514431874195e-14
7372.3843 1.9530253811211e-14
7373.697775 1.95459323910647e-14
7375.01125 1.95826444930646e-14
7376.324725 1.96290669807718e-14
7377.6382 1.96810375342835e-14
7378.951675 1.96355620294113e-14
7380.26515 1.95343991904549e-14
7381.578625 1.9429146876429e-14
7382.8921 1.9321553363337e-14
7384.205575 1.93105724282088e-14
7385.51905 1.93549823656334e-14
7386.832525 1.94584338876133e-14
7388.146 1.95957345402314e-14
7389.459475 1.96947001757227e-14
7390.77295 1.97716514249149e-14
7392.086425 1.96639833729235e-14
7393.3999 1.94502989831879e-14
7394.713375 1.94045863090905e-14
7396.02685 1.94554879070228e-14
7397.340325 1.95339231579385e-14
7398.6538 1.96282216418904e-14
7399.967275 1.96587453211777e-14
7401.28075 1.96525280993448e-14
7402.594225 1.95576248338686e-14
7403.9077 1.9411547225851e-14
7405.221175 1.93178315005668e-14
7406.53465 1.9254380262488e-14
7407.848125 1.92375226127717e-14
7409.1616 1.92475972226464e-14
7410.475075 1.92552611767531e-14
7411.78855 1.92615326086946e-14
7413.102025 1.92342988053745e-14
7414.4155 1.9187639148442e-14
7415.728975 1.91043334580795e-14
7417.04245 1.89997774051364e-14
7418.355925 1.89037526680379e-14
7419.6694 1.88126813796151e-14
7420.982875 1.88383871354983e-14
7422.29635 1.89319148194683e-14
7423.609825 1.90697762078975e-14
7424.9233 1.92334263614388e-14
7426.236775 1.93515163068132e-14
7427.55025 1.94430602396206e-14
7428.863725 1.94286437388584e-14
7430.1772 1.93524887006366e-14
7431.490675 1.93708201876811e-14
7432.80415 1.94442952136577e-14
7434.117625 1.94247219763126e-14
7435.4311 1.93507573652925e-14
7436.744575 1.92503636322521e-14
7438.05805 1.91345217123197e-14
7439.371525 1.91016839390205e-14
7440.685 1.91174472221689e-14
7441.998475 1.92253321145948e-14
7443.31195 1.93872407683966e-14
7444.625425 1.9480920918297e-14
7445.9389 1.95345923139668e-14
7447.252375 1.95375332123597e-14
7448.56585 1.95106754916682e-14
7449.879325 1.94400431082625e-14
7451.1928 1.93436575351286e-14
7452.506275 1.92185185815671e-14
7453.81975 1.90764626859831e-14
7455.133225 1.89941243072464e-14
7456.4467 1.89469767593363e-14
7457.760175 1.88839253208086e-14
7459.07365 1.88115023097525e-14
7460.387125 1.8796045652531e-14
7461.7006 1.88142111211178e-14
7463.014075 1.88860090218589e-14
7464.32755 1.89895130598815e-14
7465.641025 1.90497828422105e-14
7466.9545 1.90844959464549e-14
7468.267975 1.91285450478439e-14
7469.58145 1.91781252743784e-14
7470.894925 1.9223563509801e-14
7472.2084 1.92665453496764e-14
7473.521875 1.92355676607294e-14
7474.83535 1.91607272176418e-14
7476.148825 1.90337349559918e-14
7477.4623 1.88757633113289e-14
7478.775775 1.89038272069373e-14
7480.08925 1.9042579674027e-14
7481.402725 1.91928162138156e-14
7482.7162 1.93498849213568e-14
7484.029675 1.93614689439434e-14
7485.34315 1.9286352368115e-14
7486.656625 1.91253873090165e-14
7487.9701 1.89132597658379e-14
7489.283575 1.87751493497222e-14
7490.59705 1.86812184780694e-14
7491.910525 1.87535347629742e-14
7493.224 1.89252435879757e-14
7494.537475 1.90536673353066e-14
7495.85095 1.91562159201648e-14
7497.164425 1.91660787718026e-14
7498.4779 1.91204406366045e-14
7499.791375 1.90337281797282e-14
7501.10485 1.8922380616614e-14
7502.418325 1.88884230657585e-14
7503.7318 1.89008829204126e-14
7505.045275 1.89684812318012e-14
7506.35875 1.9069205307691e-14
7507.672225 1.91652995014911e-14
7508.9857 1.92586086509607e-14
7510.299175 1.93530714593044e-14
7511.61265 1.94482288346648e-14
7512.926125 1.95213650474625e-14
7514.2396 1.95812333361745e-14
7515.553075 1.95323917223699e-14
7516.86655 1.9418035498227e-14
7518.180025 1.92535688049245e-14
7519.4935 1.90588511769438e-14
7520.806975 1.89741800694703e-14
7522.12045 1.89560417059378e-14
7523.433925 1.90101213714882e-14
7524.7474 1.91078621973378e-14
7526.060875 1.91701106486315e-14
7527.37435 1.92108647918557e-14
7528.687825 1.91511032292951e-14
7530.0013 1.90303790114548e-14
7531.314775 1.89402411533398e-14
7532.62825 1.88686567049014e-14
7533.941725 1.87714088522271e-14
7535.2552 1.86585705111257e-14
7536.568675 1.85967845398212e-14
7537.88215 1.85660609607584e-14
7539.195625 1.87062991236376e-14
7540.5091 1.8950563096835e-14
7541.822575 1.91584114295641e-14
7543.13605 1.93440691931409e-14
7544.449525 1.93812031175486e-14
7545.763 1.93276791056116e-14
7547.076475 1.92259623071076e-14
7548.38995 1.90948280543455e-14
7549.703425 1.90279751319505e-14
7551.0169 1.90004211501763e-14
7552.330375 1.91041216998427e-14
7553.64385 1.92880701509321e-14
7554.957325 1.93821653469766e-14
7556.2708 1.94212372827676e-14
7557.584275 1.93739237163999e-14
7558.89775 1.92736282391814e-14
7560.211225 1.91372559346734e-14
7561.5247 1.89787574355173e-14
7562.838175 1.88556920186107e-14
7564.15165 1.87543936543827e-14
7565.465125 1.87684696479002e-14
7566.7786 1.8853535472727e-14
7568.092075 1.88700373686054e-14
7569.40555 1.8844350247447e-14
7570.719025 1.87796420124745e-14
7572.0325 1.86908848180635e-14
7573.345975 1.84759722305543e-14
7574.65945 1.81831919042041e-14
7575.972925 1.77363989651864e-14
7577.2864 1.71945401303665e-14
7578.599875 1.70193872694015e-14
7579.91335 1.70709512470986e-14
7581.226825 1.74880777041716e-14
7582.5403 1.81312094922311e-14
7583.853775 1.86592820188014e-14
7585.16725 1.91161055219805e-14
7586.480725 1.9256868845287e-14
7587.7942 1.92016118039399e-14
7589.107675 1.89527992638158e-14
7590.42115 1.85839367440772e-14
7591.734625 1.73655662468125e-14
7593.0481 1.56194772827495e-14
7594.361575 1.37110265022579e-14
7595.67505 1.17015560313779e-14
7596.988525 9.98908072279365e-15
7598.302 8.46139073385063e-15
7599.615475 7.39297386737016e-15
7600.92895 6.61075969288802e-15
7602.242425 5.9889934638901e-15
7603.5559 5.46737066969664e-15
7604.869375 5.25319754195045e-15
7606.18285 5.23092608115182e-15
7607.496325 5.49107361617614e-15
7608.8098 5.92777754575909e-15
7610.123275 6.63098260450371e-15
7611.43675 7.50079269122616e-15
7612.750225 8.61257086834247e-15
7614.0637 9.87585528763532e-15
7615.377175 1.14489885941985e-14
7616.69065 1.32164363410596e-14
7618.004125 1.4045673973125e-14
7619.3176 1.42865150861825e-14
7620.631075 1.38895810475391e-14
7621.94455 1.30920368472611e-14
7623.258025 1.21884856266012e-14
7624.5715 1.12182415727734e-14
7625.884975 1.06750207089744e-14
7627.19845 1.04004507439572e-14
7628.511925 1.03314734629305e-14
7629.8254 1.03920430949227e-14
7631.138875 1.04670249925125e-14
7632.45235 1.05511040239558e-14
7633.765825 1.05890417826304e-14
7635.0793 1.05978585485784e-14
7636.392775 1.06470584573196e-14
7637.70625 1.07217853979923e-14
7639.019725 1.10844535657875e-14
7640.3332 1.16294235526226e-14
7641.646675 1.2017382430157e-14
7642.96015 1.23059318269357e-14
7644.273625 1.25255513765327e-14
7645.5871 1.27014614849526e-14
7646.900575 1.29197562750202e-14
7648.21405 1.31649299616029e-14
7649.527525 1.34994554597256e-14
7650.841 1.38907321653144e-14
7652.154475 1.41884989746251e-14
7653.46795 1.44267803541161e-14
7654.781425 1.47176260572148e-14
7656.0949 1.50419092329393e-14
7657.408375 1.53016180048969e-14
7658.72185 1.55201829984747e-14
7660.035325 1.56924254542329e-14
7661.3488 1.58351047660661e-14
7662.662275 1.60221042298314e-14
7663.97575 1.62373861237056e-14
7665.289225 1.64919534056734e-14
7666.6027 1.67716301323296e-14
7667.916175 1.68361079743405e-14
7669.22965 1.67628226837441e-14
7670.543125 1.68337938803286e-14
7671.8566 1.69971170791523e-14
7673.170075 1.73088302859396e-14
7674.48355 1.77156873155601e-14
7675.797025 1.78173905615369e-14
7677.1105 1.77234359729616e-14
7678.423975 1.77159634483009e-14
7679.73745 1.77640325680576e-14
7681.050925 1.78078716052757e-14
7682.3644 1.7848993360799e-14
7683.677875 1.78745839202014e-14
7684.99135 1.78901862670899e-14
7686.304825 1.79138438973067e-14
7687.6183 1.79426921454243e-14
7688.931775 1.80466230880524e-14
7690.24525 1.81989992330657e-14
7691.558725 1.83939201489538e-14
7692.8722 1.86162900145306e-14
7694.185675 1.86410064359314e-14
7695.49915 1.85379869007546e-14
7696.812625 1.84372780714578e-14
7698.1261 1.83380634082801e-14
7699.439575 1.84961011215129e-14
7700.75305 1.88206502655828e-14
7702.066525 1.88892616283763e-14
7703.38 1.87919544833957e-14
7704.693475 1.87581087408894e-14
7706.00695 1.87654660690692e-14
7707.320425 1.86422735972205e-14
7708.6339 1.84343134561425e-14
7709.947375 1.81620093042591e-14
7711.26085 1.78478583366497e-14
7712.574325 1.77643459702481e-14
7713.8878 1.78308228100145e-14
7715.201275 1.80009358249434e-14
7716.51475 1.82385539776366e-14
7717.828225 1.84713575950577e-14
7719.1417 1.87010238024421e-14
7720.455175 1.88027660119345e-14
7721.76865 1.88210517591998e-14
7723.082125 1.87129364738123e-14
7724.3956 1.85222286998039e-14
7725.709075 1.84090091938762e-14
7727.02255 1.83464981623688e-14
