6132.78070605517 8.59294543259194e-16
6133.76116659971 8.63633998927097e-16
6134.74162714424 8.63415464426705e-16
6135.72208768877 8.61175485797691e-16
6136.70254823331 8.59574752346058e-16
6137.68300877784 8.59164206064436e-16
6138.66346932237 8.5868145022406e-16
6139.64392986691 8.57243241219181e-16
6140.62439041144 8.54766993337443e-16
6141.60485095597 8.51977872660812e-16
6142.58531150051 8.49010239790547e-16
6143.56577204504 8.47217018101651e-16
6144.54623258957 8.48834480453992e-16
6145.52669313411 8.56216901984905e-16
6146.50715367864 8.69097467316005e-16
6147.48761422317 8.8472040769296e-16
6148.46807476771 9.01040826762419e-16
6149.44853531224 9.15539807357926e-16
6150.42899585677 9.25675827121244e-16
6151.4094564013 9.27866466081081e-16
6152.38991694584 9.23775296945842e-16
6153.37037749037 9.20044010934069e-16
6154.3508380349 9.23572432554975e-16
6155.33129857944 9.35606441394854e-16
6156.31175912397 9.51292962182411e-16
6157.2922196685 9.66531190782635e-16
6158.27268021304 9.79524252677042e-16
6159.25314075757 9.91363232180815e-16
6160.2336013021 1.00230562730992e-15
6161.21406184664 1.01294849041305e-15
6162.19452239117 1.02408919713093e-15
6163.1749829357 1.03667102452945e-15
6164.15544348024 1.05113559441147e-15
6165.13590402477 1.06726596046339e-15
6166.1163645693 1.08508118092652e-15
6167.09682511384 1.10384052548848e-15
6168.07728565837 1.1220123468224e-15
6169.0577462029 1.13807865600768e-15
6170.03820674744 1.15152265706738e-15
6171.01866729197 1.16314458437842e-15
6171.9991278365 1.17337049551327e-15
6172.97958838104 1.18322032401953e-15
6173.96004892557 1.19427939793712e-15
6174.9405094701 1.20857233776821e-15
6175.92097001463 1.22596425351594e-15
6176.90143055917 1.24350175305149e-15
6177.8818911037 1.25811074205102e-15
6178.86235164823 1.26952493453175e-15
6179.84281219277 1.28149043958202e-15
6180.8232727373 1.29722788822553e-15
6181.80373328183 1.31757510192623e-15
6182.78419382637 1.33970002602499e-15
6183.7646543709 1.36186253721078e-15
6184.74511491543 1.3818923253145e-15
6185.72557545997 1.3974019220952e-15
6186.7060360045 1.40512961543124e-15
6187.68649654903 1.40608348040897e-15
6188.66695709357 1.40760528097783e-15
6189.6474176381 1.41678298884045e-15
6190.62787818263 1.43581920729704e-15
6191.60833872717 1.45866887396129e-15
6192.5887992717 1.48040553933285e-15
6193.56925981623 1.49812091578732e-15
6194.54972036077 1.51310397571218e-15
6195.5301809053 1.52614807134166e-15
6196.51064144983 1.53724335591774e-15
6197.49110199437 1.54458120233981e-15
6198.4715625389 1.54612788450149e-15
6199.45202308343 1.54379399109445e-15
6200.43248362796 1.54628680905822e-15
6201.4129441725 1.56149899139532e-15
6202.39340471703 1.59214517282257e-15
6203.37386526156 1.63117793333971e-15
6204.3543258061 1.67349972279103e-15
6205.33478635063 1.71331016543286e-15
6206.31524689516 1.7448277320046e-15
6207.2957074397 1.76128452337857e-15
6208.27616798423 1.76145117711094e-15
6209.25662852876 1.75451651837177e-15
6210.2370890733 1.74865145048675e-15
6211.21754961783 1.74937820475549e-15
6212.19801016236 1.75537583329676e-15
6213.1784707069 1.76687737605017e-15
6214.15893125143 1.78285273507274e-15
6215.13939179596 1.80067028487647e-15
6216.1198523405 1.81719907405096e-15
6217.10031288503 1.83053179615721e-15
6218.08077342956 1.84192057764952e-15
6219.0612339741 1.85248053740294e-15
6220.04169451863 1.86230950772288e-15
6221.02215506316 1.86857183406017e-15
6222.0026156077 1.86857077526898e-15
6222.98307615223 1.86244863288447e-15
6223.96353669676 1.85716844124952e-15
6224.94399724129 1.85907384186437e-15
6225.92445778583 1.87087872829202e-15
6226.90491833036 1.8857928609108e-15
6227.88537887489 1.89864425654477e-15
6228.86583941943 1.90596939747263e-15
6229.84629996396 1.90970481277002e-15
6230.82676050849 1.91001440331224e-15
6231.80722105303 1.90900706937972e-15
6232.78768159756 1.91333413719077e-15
6233.76814214209 1.92975641197214e-15
6234.74860268663 1.96027924422644e-15
6235.72906323116 1.99370252905039e-15
6236.70952377569 2.02067989314573e-15
6237.68998432023 2.03497145654828e-15
6238.67044486476 2.04074186850145e-15
6239.65090540929 2.0397982737982e-15
6240.63136595383 2.03534965675922e-15
6241.61182649836 2.03314864164578e-15
6242.59228704289 2.03982728467665e-15
6243.57274758743 2.05766346920522e-15
6244.55320813196 2.07512208879755e-15
6245.53366867649 2.08228883456427e-15
6246.51412922103 2.07354258410916e-15
6247.49458976556 2.05873433060878e-15
6248.47505031009 2.04517756828798e-15
6249.45551085462 2.03886251414973e-15
6250.43597139916 2.03886590228151e-15
6251.41643194369 2.04550918168683e-15
6252.39689248822 2.0583478718266e-15
6253.37735303276 2.07637421525183e-15
6254.35781357729 2.09858257209589e-15
6255.33827412182 2.12265249559978e-15
6256.31873466636 2.14180369877896e-15
6257.29919521089 2.14958411991597e-15
6258.27965575542 2.14282246765627e-15
6259.26011629996 2.130569924316e-15
6260.24057684449 2.12033840158788e-15
6261.22103738902 2.11791419329284e-15
6262.20149793356 2.12010779686799e-15
6263.18195847809 2.1254832797095e-15
6264.16241902262 2.13199929241449e-15
6265.14287956716 2.13698746944087e-15
6266.12334011169 2.13737054009127e-15
6267.10380065622 2.13139281682426e-15
6268.08426120076 2.12298580306452e-15
6269.06472174529 2.115526830931e-15
6270.04518228982 2.11181830892969e-15
6271.02564283436 2.11042006929201e-15
6272.00610337889 2.11034955379915e-15
6272.98656392342 2.11110828356165e-15
6273.96702446796 2.11624617366146e-15
6274.94748501249 2.12865457106402e-15
6275.92794555702 2.14952419233495e-15
6276.90840610155 2.17164953995018e-15
6277.88886664609 2.18890656570106e-15
6278.86932719062 2.19653621497346e-15
6279.84978773515 2.19815044801269e-15
6280.83024827969 2.19625245893613e-15
6281.81070882422 2.19333379515812e-15
6282.79116936875 2.1889412940519e-15
6283.77162991329 2.18335193539121e-15
6284.75209045782 2.17694497817817e-15
6285.73255100235 2.17117308391735e-15
6286.71301154689 2.16707979719974e-15
6287.69347209142 2.16530123976874e-15
6288.67393263595 2.16517185548605e-15
6289.65439318049 2.16636934831523e-15
6290.63485372502 2.16806256717679e-15
6291.61531426955 2.16575821404379e-15
6292.59577481409 2.15549344527249e-15
6293.57623535862 2.13487263992982e-15
6294.55669590315 2.11102675664048e-15
6295.53715644769 2.08974293625834e-15
6296.51761699222 2.07640026151496e-15
6297.49807753675 2.07235334985121e-15
6298.47853808129 2.07949362583833e-15
6299.45899862582 2.09818552540186e-15
6300.43945917035 2.12116828211795e-15
6301.41991971488 2.14195828229184e-15
6302.40038025942 2.15471311616983e-15
6303.38084080395 2.15936840924794e-15
6304.36130134848 2.15506061143644e-15
6305.34176189302 2.14225241448277e-15
6306.32222243755 2.1291134511632e-15
6307.30268298208 2.12308194130404e-15
6308.28314352662 2.13033021399193e-15
6309.26360407115 2.14543492902384e-15
6310.24406461568 2.16461450780676e-15
6311.22452516022 2.18363484439559e-15
6312.20498570475 2.19632149212133e-15
6313.18544624928 2.19613980355414e-15
6314.16590679382 2.17828159616894e-15
6315.14636733835 2.15749117247858e-15
6316.12682788288 2.14663199833655e-15
6317.10728842742 2.15698316446847e-15
6318.08774897195 2.17331586551566e-15
6319.06820951648 2.18373373549218e-15
6320.04867006102 2.17723381641319e-15
6321.02913060555 2.1636052680501e-15
6322.00959115008 2.14972684496758e-15
6322.99005169462 2.14243643239056e-15
6323.97051223915 2.14016384299308e-15
6324.95097278368 2.14250821843284e-15
6325.93143332821 2.14854311642379e-15
6326.91189387275 2.15778932807602e-15
6327.89235441728 2.1695616037352e-15
6328.87281496181 2.18296293551018e-15
6329.85327550635 2.19025271281249e-15
6330.83373605088 2.18460829701022e-15
6331.81419659541 2.16032068603889e-15
6332.79465713995 2.12992999092435e-15
6333.77511768448 2.10405673427576e-15
6334.75557822901 2.09290596904163e-15
6335.73603877355 2.0917950853313e-15
6336.71649931808 2.09775735024703e-15
6337.69695986261 2.10727440068414e-15
6338.67742040715 2.11508700907314e-15
6339.65788095168 2.11568861422393e-15
6340.63834149621 2.10401057098013e-15
6341.61880204075 2.08758871971524e-15
6342.59926258528 2.07288274544325e-15
6343.57972312981 2.0664383070223e-15
6344.56018367435 2.0651785572715e-15
6345.54064421888 2.06715955557689e-15
6346.52110476341 2.07020993297819e-15
6347.50156530795 2.07299243620992e-15
6348.48202585248 2.07378907069681e-15
6349.46248639701 2.0708818418636e-15
6350.44294694154 2.06735882007773e-15
6351.42340748608 2.06576449231276e-15
6352.40386803061 2.06849807939179e-15
6353.38432857514 2.07363131081038e-15
6354.36478911968 2.07983752121492e-15
6355.34524966421 2.08606003700368e-15
6356.32571020874 2.08591731195207e-15
6357.30617075328 2.07370754377564e-15
6358.28663129781 2.04382655073711e-15
6359.26709184234 2.00968053505092e-15
6360.24755238688 1.98310254699021e-15
6361.22801293141 1.9762407330845e-15
6362.20847347594 1.98146459702846e-15
6363.18893402048 1.99249338951818e-15
6364.16939456501 2.00200916940587e-15
6365.14985510954 2.01238574652621e-15
6366.13031565408 2.02468042975561e-15
6367.11077619861 2.04037340916939e-15
6368.09123674314 2.05145175308653e-15
6369.07169728768 2.05129716957366e-15
6370.05215783221 2.03345293823209e-15
6371.03261837674 2.0060122471146e-15
6372.01307892128 1.97625407385342e-15
6372.99353946581 1.95184999585184e-15
6373.97400001034 1.93447904416955e-15
6374.95446055487 1.92615292205628e-15
6375.93492109941 1.9286120704604e-15
6376.91538164394 1.93759718420663e-15
6377.89584218847 1.9487096211999e-15
6378.87630273301 1.95696543957855e-15
6379.85676327754 1.96300901965721e-15
6380.83722382207 1.96716562208762e-15
6381.81768436661 1.97026300981749e-15
6382.79814491114 1.97004426355887e-15
6383.77860545567 1.96487122159175e-15
6384.75906600021 1.95299603142948e-15
6385.73952654474 1.93936324790166e-15
6386.71998708927 1.92847273354057e-15
6387.70044763381 1.92502975636822e-15
6388.68090817834 1.92708465829826e-15
6389.66136872287 1.93283092981243e-15
6390.64182926741 1.94019863414589e-15
6391.62228981194 1.94718496189484e-15
6392.60275035647 1.95159228607764e-15
6393.58321090101 1.95098305763033e-15
6394.56367144554 1.94624602587281e-15
6395.54413199007 1.93844125253857e-15
6396.52459253461 1.92957302933906e-15
6397.50505307914 1.91635402140597e-15
6398.48551362367 1.89626621154536e-15
6399.4659741682 1.86607266334929e-15
6400.44643471274 1.83583739878058e-15
6401.42689525727 1.81466644553867e-15
6402.4073558018 1.81158515143479e-15
6403.38781634634 1.82471331508429e-15
6404.36827689087 1.85183425126419e-15
6405.3487374354 1.89168101044363e-15
6406.32919797994 1.92918741758982e-15
6407.30965852447 1.95005153314659e-15
6408.290119069 1.93772085101693e-15
6409.27057961354 1.90837941796581e-15
6410.25104015807 1.87772466032996e-15
6411.2315007026 1.86362367934055e-15
6412.21196124714 1.86048817512805e-15
6413.19242179167 1.86323912638249e-15
6414.1728823362 1.86622195290625e-15
6415.15334288074 1.86755645331465e-15
6416.13380342527 1.86496919117726e-15
6417.1142639698 1.85651262599011e-15
6418.09472451434 1.84045266955193e-15
6419.07518505887 1.81574683606289e-15
6420.0556456034 1.77997981107389e-15
6421.03610614794 1.74548651187933e-15
6422.01656669247 1.72403254375392e-15
6422.997027237 1.72964858395245e-15
6423.97748778154 1.74972273540679e-15
6424.95794832607 1.77148925868974e-15
6425.9384088706 1.77994974140427e-15
6426.91886941513 1.78033768249411e-15
6427.89932995967 1.77771442145646e-15
6428.8797905042 1.77794290859398e-15
6429.86025104873 1.7785239731958e-15
6430.84071159327 1.77739487827711e-15
6431.8211721378 1.7731399141457e-15
6432.80163268233 1.76433638308753e-15
6433.78209322687 1.7498297791955e-15
6434.7625537714 1.72733756043499e-15
6435.74301431593 1.70413669273498e-15
6436.72347486047 1.68739593356545e-15
6437.703935405 1.68546300437981e-15
6438.68439594953 1.69316676903509e-15
6439.66485649407 1.70476974398393e-15
6440.6453170386 1.71400441481226e-15
6441.62577758313 1.71968366484448e-15
6442.60623812767 1.72084579404811e-15
6443.5866986722 1.71584851141755e-15
6444.56715921673 1.70824363785886e-15
6445.54761976127 1.70188570267765e-15
6446.5280803058 1.70176902388917e-15
6447.50854085033 1.70476984986305e-15
6448.48900139487 1.70748914326109e-15
6449.4694619394 1.70572138550018e-15
6450.44992248393 1.70185796234863e-15
6451.43038302846 1.69845871325218e-15
6452.410843573 1.69866718923632e-15
6453.39130411753 1.70047602809518e-15
6454.37176466206 1.70169353207774e-15
6455.3522252066 1.6991433276318e-15
6456.33268575113 1.69588913292757e-15
6457.31314629566 1.69504442932092e-15
6458.2936068402 1.70154350136696e-15
6459.27406738473 1.70799958649093e-15
6460.25452792926 1.70679817613437e-15
6461.2349884738 1.68810797063673e-15
6462.21544901833 1.66096988203965e-15
6463.19590956286 1.63563491482904e-15
6464.1763701074 1.62414501877865e-15
6465.15683065193 1.62269595716414e-15
6466.13729119646 1.6261596866437e-15
6467.117751741 1.62895214251256e-15
6468.09821228553 1.63084208477612e-15
6469.07867283006 1.63190193475137e-15
6470.0591333746 1.63108063042989e-15
6471.03959391913 1.631120970374e-15
6472.02005446366 1.63489047874752e-15
6473.0005150082 1.64709283538567e-15
6473.98097555273 1.66111779516807e-15
6474.96143609726 1.66964053480422e-15
6475.94189664179 1.66379600746817e-15
6476.92235718633 1.64867869282116e-15
6477.90281773086 1.6310174205962e-15
6478.88327827539 1.61789423326527e-15
6479.86373881993 1.61079969705731e-15
6480.84419936446 1.61028120701447e-15
6481.82465990899 1.61812684968841e-15
6482.80512045353 1.62951796052132e-15
6483.78558099806 1.63889779162098e-15
6484.76604154259 1.63889652107156e-15
6485.74650208713 1.63364343449093e-15
6486.72696263166 1.62869623268337e-15
6487.70742317619 1.63035101742495e-15
6488.68788372073 1.63715692715614e-15
6489.66834426526 1.64647037204855e-15
6490.64880480979 1.65655038175823e-15
6491.62926535433 1.66371236296462e-15
6492.60972589886 1.66441730613498e-15
6493.59018644339 1.65346252314902e-15
6494.57064698793 1.63667443601356e-15
6495.55110753246 1.62154208653174e-15
6496.53156807699 1.61630615236829e-15
6497.51202862153 1.62069071254063e-15
6498.49248916606 1.63247601133137e-15
6499.47294971059 1.65009937883195e-15
6500.45341025512 1.66857803785101e-15
6501.43387079966 1.68240532131934e-15
6502.41433134419 1.68551901443345e-15
6503.39479188872 1.67768978302286e-15
6504.37525243326 1.66050369628131e-15
6505.35571297779 1.63515348247764e-15
6506.33617352232 1.60690503956583e-15
6507.31663406686 1.58182651158e-15
6508.29709461139 1.56608038084878e-15
6509.27755515592 1.56203103396531e-15
6510.25801570046 1.57033100393634e-15
6511.23847624499 1.59308908516317e-15
6512.21893678952 1.62264746452791e-15
6513.19939733406 1.64942863461684e-15
6514.17985787859 1.66152881790572e-15
6515.16031842312 1.66151335955443e-15
6516.14077896766 1.6553473832149e-15
6517.12123951219 1.65087547276987e-15
6518.10170005672 1.64546452042369e-15
6519.08216060126 1.63472371913603e-15
6520.06262114579 1.61289949173355e-15
6521.04308169032 1.58638121949562e-15
6522.02354223486 1.56409122985127e-15
6523.00400277939 1.55605892229158e-15
6523.98446332392 1.56044941169455e-15
6524.96492386845 1.5720691155441e-15
6525.94538441299 1.58553789231751e-15
6526.92584495752 1.5987764878875e-15
6527.90630550205 1.61059503272143e-15
6528.88676604659 1.61882745181491e-15
6529.86722659112 1.62396565955207e-15
6530.84768713565 1.62728073474939e-15
6531.82814768019 1.63150435866175e-15
6532.80860822472 1.63395990717584e-15
6533.78906876925 1.63095029323513e-15
6534.76952931379 1.61725228817037e-15
6535.74998985832 1.59817318867082e-15
6536.73045040285 1.58188770971044e-15
6537.71091094739 1.57707783311945e-15
6538.69137149192 1.58338664038972e-15
6539.67183203645 1.59699528347855e-15
6540.65229258099 1.61608952369203e-15
6541.63275312552 1.63325284642312e-15
6542.61321367005 1.64014737697642e-15
6543.59367421459 1.62525727891752e-15
6544.57413475912 1.59600340789731e-15
6545.55459530365 1.56621590612034e-15
6546.53505584819 1.55060106549594e-15
6547.51551639272 1.55097100713566e-15
6548.49597693725 1.56367491315769e-15
6549.47643748178 1.5873992472191e-15
6550.45689802632 1.61421683972477e-15
6551.43735857085 1.63432889590349e-15
6552.41781911538 1.63530806599052e-15
6553.39827965992 1.6202516318366e-15
6554.37874020445 1.59858092915581e-15
6555.35920074898 1.57974863388127e-15
6556.33966129352 1.56749429059598e-15
6557.32012183805 1.56273428306977e-15
6558.30058238258 1.56872714705071e-15
6559.28104292712 1.58126143472506e-15
6560.26150347165 1.59334425383853e-15
6561.24196401618 1.5947550930913e-15
6562.22242456072 1.5898996884794e-15
6563.20288510525 1.58879166350527e-15
6564.18334564978 1.60461021555348e-15
6565.16380619432 1.62989849007288e-15
6566.14426673885 1.6487266560618e-15
6567.12472728338 1.64301310119522e-15
6568.10518782792 1.61681712499372e-15
6569.08564837245 1.58457958041681e-15
6570.06610891698 1.56134451376156e-15
6571.04656946152 1.54910795816817e-15
6572.02703000605 1.54333458159969e-15
6573.00749055058 1.53951975696349e-15
6573.98795109512 1.53867113582946e-15
6574.96841163965 1.54407277081322e-15
6575.94887218418 1.55969343478913e-15
6576.92933272871 1.58095914984201e-15
6577.90979327325 1.5992792019417e-15
6578.89025381778 1.60502070889555e-15
6579.87071436231 1.5990531500239e-15
6580.85117490685 1.58807507363189e-15
6581.83163545138 1.57863319736885e-15
6582.81209599591 1.57266955602459e-15
6583.79255654045 1.56924256659912e-15
6584.77301708498 1.56889464781603e-15
6585.75347762951 1.56970716417068e-15
6586.73393817405 1.56865409045901e-15
6587.71439871858 1.56098918344019e-15
6588.69485926311 1.54938282035955e-15
6589.67531980765 1.54060512380628e-15
6590.65578035218 1.54261238013303e-15
6591.63624089671 1.55334301702532e-15
6592.61670144125 1.56458229720244e-15
6593.59716198578 1.56815518805308e-15
6594.57762253031 1.56312021245636e-15
6595.55808307485 1.55360390317308e-15
6596.53854361938 1.54237701085281e-15
6597.51900416391 1.53284397266882e-15
6598.49946470844 1.52832674596111e-15
6599.47992525298 1.53313969304653e-15
6600.46038579751 1.54604201653646e-15
6601.44084634204 1.56179079424565e-15
6602.42130688658 1.5759161274323e-15
6603.40176743111 1.58435268146607e-15
6604.38222797564 1.58401767993543e-15
6605.36268852018 1.57043116558235e-15
6606.34314906471 1.54644446306553e-15
6607.32360960924 1.52025759246822e-15
6608.30407015378 1.49993526036033e-15
6609.28453069831 1.48890657374973e-15
6610.26499124284 1.48632661727151e-15
6611.24545178738 1.49331919188845e-15
6612.22591233191 1.50573320088429e-15
6613.20637287644 1.51579139949558e-15
6614.18683342098 1.51413799118254e-15
6615.16729396551 1.50149920081832e-15
6616.14775451004 1.48709635846233e-15
6617.12821505458 1.47966607956989e-15
6618.10867559911 1.48185396567265e-15
6619.08913614364 1.490427844923e-15
6620.06959668818 1.50344960005849e-15
6621.05005723271 1.51841561344529e-15
6622.03051777724 1.53266567223343e-15
6623.01097832177 1.54298719221219e-15
6623.99143886631 1.54790411259189e-15
6624.97189941084 1.54774624682634e-15
6625.95235995537 1.54276188144822e-15
6626.93282049991 1.5337918025368e-15
6627.91328104444 1.52214679357795e-15
6628.89374158897 1.50919195404529e-15
6629.87420213351 1.49662611439365e-15
6630.85466267804 1.48629739463483e-15
6631.83512322257 1.48003316247341e-15
6632.81558376711 1.47827906311877e-15
6633.79604431164 1.47996539983763e-15
6634.77650485617 1.48450337885255e-15
6635.75696540071 1.4899251308688e-15
6636.73742594524 1.49308435200382e-15
6637.71788648977 1.49059725151245e-15
6638.69834703431 1.48236980873753e-15
6639.67880757884 1.47208375826343e-15
6640.65926812337 1.46231217442567e-15
6641.63972866791 1.45621798412841e-15
6642.62018921244 1.45705527619677e-15
6643.60064975697 1.46945181513807e-15
6644.58111030151 1.4909789457343e-15
6645.56157084604 1.51102228636518e-15
6646.54203139057 1.51934554974226e-15
6647.5224919351 1.51286299483869e-15
6648.50295247964 1.49810916320517e-15
6649.48341302417 1.47962341028518e-15
6650.4638735687 1.46237803123732e-15
6651.44433411324 1.45082947815533e-15
6652.42479465777 1.45064270739046e-15
6653.4052552023 1.46206409965124e-15
6654.38571574684 1.47817117229711e-15
6655.36617629137 1.49281203091128e-15
6656.3466368359 1.50168385400082e-15
6657.32709738044 1.50392912658576e-15
6658.30755792497 1.49749029975809e-15
6659.2880184695 1.48321779459685e-15
6660.26847901404 1.46571523517038e-15
6661.24893955857 1.44986311944163e-15
6662.2294001031 1.43802826922348e-15
6663.20986064764 1.42832434214238e-15
6664.19032119217 1.41916039856515e-15
6665.1707817367 1.41068763387289e-15
6666.15124228124 1.40612477326514e-15
6667.13170282577 1.40821218008453e-15
6668.1121633703 1.41670675587519e-15
6669.09262391484 1.42655150218377e-15
6670.07308445937 1.43365609690799e-15
6671.0535450039 1.4350177023707e-15
6672.03400554843 1.42992290507208e-15
6673.01446609297 1.41673089631419e-15
6673.9949266375 1.39707877902582e-15
6674.97538718203 1.3777271466755e-15
6675.95584772657 1.36513367257396e-15
6676.9363082711 1.36241077928589e-15
6677.91676881563 1.3662020987578e-15
6678.89722936017 1.37436506114961e-15
6679.8776899047 1.38410742235069e-15
6680.85815044923 1.39237467567413e-15
6681.83861099377 1.39548339246967e-15
6682.8190715383 1.39216852903059e-15
6683.79953208283 1.38580244115726e-15
6684.77999262737 1.37946155251412e-15
6685.7604531719 1.37498688921201e-15
6686.74091371643 1.37102108095297e-15
6687.72137426097 1.36660062775948e-15
6688.7018348055 1.3619408877584e-15
6689.68229535003 1.36005369835192e-15
6690.66275589457 1.36345379448132e-15
6691.6432164391 1.37257157476292e-15
6692.62367698363 1.3833890325323e-15
6693.60413752817 1.39279035709299e-15
6694.5845980727 1.39794741131323e-15
6695.56505861723 1.39714188298039e-15
6696.54551916176 1.38812934654249e-15
6697.5259797063 1.37122521589325e-15
6698.50644025083 1.35211234095494e-15
6699.48690079536 1.33612215885579e-15
6700.4673613399 1.32663094292357e-15
6701.44782188443 1.3215525568883e-15
6702.42828242896 1.31932147210523e-15
6703.4087429735 1.31900912870593e-15
6704.38920351803 1.32248016384466e-15
6705.36966406256 1.33131185874833e-15
6706.3501246071 1.34459598233924e-15
6707.33058515163 1.35488595034072e-15
6708.31104569616 1.35556622367648e-15
6709.2915062407 1.34360389499977e-15
6710.27196678523 1.32579587431669e-15
6711.25242732976 1.30723960590384e-15
6712.2328878743 1.29255385454346e-15
6713.21334841883 1.28364412672953e-15
6714.19380896336 1.28362506848822e-15
6715.1742695079 1.29259546503699e-15
6716.15473005243 1.30265016963738e-15
6717.13519059696 1.30647071174597e-15
6718.1156511415 1.29985400799937e-15
6719.09611168603 1.28908504286622e-15
6720.07657223056 1.27875960536007e-15
6721.0570327751 1.2725583712741e-15
6722.03749331963 1.26957660354153e-15
6723.01795386416 1.27015036248418e-15
6723.99841440869 1.27383347349707e-15
6724.97887495323 1.27831597185394e-15
6725.95933549776 1.28077564965365e-15
6726.93979604229 1.27986297165299e-15
6727.92025658683 1.28028394702777e-15
6728.90071713136 1.28643742963134e-15
6729.88117767589 1.29960349800522e-15
6730.86163822043 1.30876341817595e-15
6731.84209876496 1.30462756805274e-15
6732.82255930949 1.28203974044831e-15
6733.80301985403 1.25198595268854e-15
6734.78348039856 1.22283181979788e-15
6735.76394094309 1.20170798276366e-15
6736.74440148763 1.18857537219119e-15
6737.72486203216 1.18516479402907e-15
6738.70532257669 1.1908544202149e-15
6739.68578312123 1.19750659346616e-15
6740.66624366576 1.19757795599197e-15
6741.64670421029 1.18592288851687e-15
6742.62716475483 1.16820730030416e-15
6743.60762529936 1.14824241610002e-15
6744.58808584389 1.13035350377048e-15
6745.56854638843 1.11899330964015e-15
6746.54900693296 1.11916843370199e-15
6747.52946747749 1.1333257423824e-15
6748.50992802202 1.15299437681324e-15
6749.49038856656 1.17067851892777e-15
6750.47084911109 1.18036677589935e-15
6751.45130965562 1.18622633807022e-15
6752.43177020016 1.19095606416857e-15
6753.41223074469 1.19661202079474e-15
6754.39269128922 1.19903252332064e-15
6755.37315183376 1.19554528867679e-15
6756.35361237829 1.18451120223115e-15
6757.33407292282 1.16916360050161e-15
6758.31453346736 1.15179159002813e-15
6759.29499401189 1.13517365063595e-15
6760.27545455642 1.12442003797497e-15
6761.25591510096 1.12437186297609e-15
6762.23637564549 1.13782782837617e-15
6763.21683619002 1.15714145012299e-15
6764.19729673456 1.17592069995921e-15
6765.17775727909 1.18828452225293e-15
6766.15821782362 1.19380749470638e-15
6767.13867836816 1.1911828572402e-15
6768.11913891269 1.18036317600932e-15
6769.09959945722 1.1662684418879e-15
6770.08006000176 1.15357533553593e-15
6771.06052054629 1.14647942289943e-15
6772.04098109082 1.14434352344381e-15
6773.02144163535 1.14693067970208e-15
6774.00190217989 1.15343165757226e-15
6774.98236272442 1.16310339740136e-15
6775.96282326895 1.17511866563728e-15
6776.94328381349 1.18805275286274e-15
6777.92374435802 1.19497205912974e-15
6778.90420490255 1.18989028496269e-15
6779.88466544709 1.16872134342403e-15
6780.86512599162 1.14044876007322e-15
6781.84558653615 1.11240762847524e-15
6782.82604708069 1.09179434054998e-15
6783.80650762522 1.08207199050228e-15
6784.78696816975 1.08733439444533e-15
6785.76742871429 1.10981687232695e-15
6786.74788925882 1.13889064296674e-15
6787.72834980335 1.16470354851784e-15
6788.70881034789 1.17821298287272e-15
6789.68927089242 1.18593559401107e-15
6790.66973143695 1.19285394736601e-15
6791.65019198149 1.20378607222063e-15
6792.63065252602 1.20931137401469e-15
6793.61111307055 1.20212652291872e-15
6794.59157361509 1.17652982252741e-15
6795.57203415962 1.14969603051663e-15
6796.55249470415 1.13580066677516e-15
6797.53295524868 1.14729352744086e-15
6798.51341579322 1.17143978978912e-15
6799.49387633775 1.19851996250843e-15
6800.47433688228 1.2185919963804e-15
6801.45479742682 1.22971936232936e-15
6802.43525797135 1.2287037698256e-15
6803.41571851588 1.21352631583934e-15
6804.39617906042 1.19080328060071e-15
6805.37663960495 1.16675717989846e-15
6806.35710014948 1.14767490402536e-15
6807.33756069402 1.13501218498038e-15
6808.31802123855 1.13073657442088e-15
6809.29848178308 1.1360476827584e-15
6810.27894232762 1.14585748895791e-15
6811.25940287215 1.15535135186809e-15
6812.23986341668 1.15974470000726e-15
6813.22032396122 1.16026890752249e-15
6814.20078450575 1.15744257033574e-15
6815.18124505028 1.15203754722019e-15
6816.16170559482 1.14646438806462e-15
6817.14216613935 1.14340321099324e-15
6818.12262668388 1.14563186055658e-15
6819.10308722842 1.14750846205123e-15
6820.08354777295 1.14408856652669e-15
6821.06400831748 1.13037446783593e-15
6822.04446886201 1.11746208582975e-15
6823.02492940655 1.11466370073026e-15
6824.00538995108 1.13109381056638e-15
6824.98585049561 1.15341132878152e-15
6825.96631104015 1.17065257854376e-15
6826.94677158468 1.17185769466947e-15
6827.92723212921 1.16380315249491e-15
6828.90769267375 1.15137866146635e-15
6829.88815321828 1.13974095816667e-15
6830.86861376281 1.13252868437903e-15
6831.84907430735 1.13372173028524e-15
6832.82953485188 1.14706832255601e-15
6833.80999539641 1.16451836593975e-15
6834.79045594095 1.17888520939548e-15
6835.77091648548 1.18288754595038e-15
6836.75137703001 1.17807491650232e-15
6837.73183757455 1.16542098542417e-15
6838.71229811908 1.14631022806822e-15
6839.69275866361 1.12612723288016e-15
6840.67321920815 1.11010931045199e-15
6841.65367975268 1.10339805665266e-15
6842.63414029721 1.10465240656842e-15
6843.61460084175 1.11268556116106e-15
6844.59506138628 1.12603818854158e-15
6845.57552193081 1.13914316466414e-15
6846.55598247534 1.14661685399512e-15
6847.53644301988 1.14293638996018e-15
6848.51690356441 1.13223137581455e-15
6849.49736410894 1.11821636866928e-15
6850.47782465348 1.10510366337107e-15
6851.45828519801 1.09282433261384e-15
6852.43874574254 1.08184964435362e-15
6853.41920628708 1.07267860687546e-15
6854.39966683161 1.06495493694593e-15
