6073.95307338318 7.10447984537038e-16
6074.93353392771 7.0707981096184e-16
6075.91399447225 7.04093013971144e-16
6076.89445501678 6.97811364694747e-16
6077.87491556131 6.86275411227854e-16
6078.85537610585 6.731471946388e-16
6079.83583665038 6.61154902171574e-16
6080.81629719491 6.52076244224225e-16
6081.79675773945 6.44094229245774e-16
6082.77721828398 6.36068697949658e-16
6083.75767882851 6.2713281799348e-16
6084.73813937305 6.17814237963821e-16
6085.71859991758 6.08378555629204e-16
6086.69906046211 5.98989671864923e-16
6087.67952100665 5.8918155973131e-16
6088.65998155118 5.78527208743831e-16
6089.64044209571 5.67100734285371e-16
6090.62090264025 5.56812513289343e-16
6091.60136318478 5.49292660662737e-16
6092.58182372931 5.45424314132186e-16
6093.56228427384 5.4334532470271e-16
6094.54274481838 5.41743214822537e-16
6095.52320536291 5.39252408562018e-16
6096.50366590744 5.34554657957427e-16
6097.48412645198 5.26110427687571e-16
6098.46458699651 5.13565340343143e-16
6099.44504754104 5.01197282884691e-16
6100.42550808558 4.92684495885667e-16
6101.40596863011 4.90645475823389e-16
6102.38642917464 4.92620862535504e-16
6103.36688971918 4.97102355040749e-16
6104.34735026371 5.02211763657705e-16
6105.32781080824 5.05208354466854e-16
6106.30827135278 5.03044926440448e-16
6107.28873189731 4.94201320135962e-16
6108.26919244184 4.848962396939e-16
6109.24965298638 4.80459322297505e-16
6110.23011353091 4.84739909175573e-16
6111.21057407544 4.92329694959886e-16
6112.19103461998 4.99264512517734e-16
6113.17149516451 5.01981476575171e-16
6114.15195570904 5.01076792447944e-16
6115.13241625358 4.96287985801523e-16
6116.11287679811 4.87978222012044e-16
6117.09333734264 4.79022648539843e-16
6118.07379788718 4.72253055346268e-16
6119.05425843171 4.6992429707647e-16
6120.03471897624 4.69611741918933e-16
6121.01517952077 4.69417400797098e-16
6121.99564006531 4.67656101662401e-16
6122.97610060984 4.66141659692269e-16
6123.95656115437 4.66223557190357e-16
6124.93702169891 4.68955820780403e-16
6125.91748224344 4.71506131105467e-16
6126.89794278797 4.71346094817996e-16
6127.87840333251 4.66576505231566e-16
6128.85886387704 4.63177520832912e-16
6129.83932442157 4.66264267711384e-16
6130.81978496611 4.79731138660662e-16
6131.80024551064 4.9341797347843e-16
6132.78070605517 4.99074194802398e-16
6133.76116659971 4.89715274828626e-16
6134.74162714424 4.73336728123162e-16
6135.72208768877 4.5588340248675e-16
6136.70254823331 4.43276534676731e-16
6137.68300877784 4.36903405842031e-16
6138.66346932237 4.39067230915131e-16
6139.64392986691 4.51169505316602e-16
6140.62439041144 4.65847315743098e-16
6141.60485095597 4.76312672504221e-16
6142.58531150051 4.7630679621315e-16
6143.56577204504 4.72784939097585e-16
6144.54623258957 4.71223010342848e-16
6145.5266931341 4.76966740758179e-16
6146.50715367864 4.84618359947642e-16
6147.48761422317 4.90195701328397e-16
6148.4680747677 4.89822159798658e-16
6149.44853531224 4.87930311710965e-16
6150.42899585677 4.87923270749591e-16
6151.4094564013 4.9313548799052e-16
6152.38991694584 4.9885343684052e-16
6153.37037749037 5.01364995408247e-16
6154.3508380349 4.97092720040974e-16
6155.33129857944 4.91109385180688e-16
6156.31175912397 4.87506848176897e-16
6157.2922196685 4.90364790280492e-16
6158.27268021304 4.96567400794999e-16
6159.25314075757 5.03780892192494e-16
6160.2336013021 5.09523457937523e-16
6161.21406184664 5.15248553628015e-16
6162.19452239117 5.21824811551379e-16
6163.1749829357 5.30104717429467e-16
6164.15544348024 5.39436055892894e-16
6165.13590402477 5.49396263380098e-16
6166.1163645693 5.59603592729664e-16
6167.09682511384 5.68882732787716e-16
6168.07728565837 5.76152498936645e-16
6169.0577462029 5.80351876530895e-16
6170.03820674743 5.8335466126847e-16
6171.01866729197 5.86799597204513e-16
6171.9991278365 5.9237550921717e-16
6172.97958838103 5.99332296692088e-16
6173.96004892557 6.07129287911123e-16
6174.9405094701 6.15207441129087e-16
6175.92097001463 6.22553546122387e-16
6176.90143055917 6.28154763244342e-16
6177.8818911037 6.30910743756912e-16
6178.86235164823 6.32699677341513e-16
6179.84281219277 6.35182966184626e-16
6180.8232727373 6.40131438541604e-16
6181.80373328183 6.46291856227425e-16
6182.78419382637 6.52726342011242e-16
6183.7646543709 6.58693742064208e-16
6184.74511491543 6.62808098726378e-16
6185.72557545997 6.63823108894984e-16
6186.7060360045 6.60125704201101e-16
6187.68649654903 6.57698690109421e-16
6188.66695709357 6.6187885064368e-16
6189.6474176381 6.78217692679742e-16
6190.62787818263 7.02727173343697e-16
6191.60833872717 7.31653242613313e-16
6192.5887992717 7.60940465555814e-16
6193.56925981623 7.87496960155486e-16
6194.54972036076 8.08208980358663e-16
6195.5301809053 8.19988826374806e-16
6196.51064144983 8.24407479623276e-16
6197.49110199436 8.23360970416944e-16
6198.4715625389 8.19220673370765e-16
6199.45202308343 8.1413371112691e-16
6200.43248362796 8.10350120830644e-16
6201.4129441725 8.09759527108171e-16
6202.39340471703 8.15101816846063e-16
6203.37386526156 8.28561699773526e-16
6204.3543258061 8.52689697973861e-16
6205.33478635063 8.80890654101068e-16
6206.31524689516 9.06777039760343e-16
6207.2957074397 9.23504775798313e-16
6208.27616798423 9.32390998447958e-16
6209.25662852876 9.34916109542841e-16
6210.2370890733 9.3226923746179e-16
6211.21754961783 9.30032011689855e-16
6212.19801016236 9.3369077050552e-16
6213.1784707069 9.4984898276558e-16
6214.15893125143 9.7248667943478e-16
6215.13939179596 9.95534340050451e-16
6216.1198523405 1.01197069675457e-15
6217.10031288503 1.02372973752394e-15
6218.08077342956 1.03269844000683e-15
6219.06123397409 1.04083165036636e-15
6220.04169451863 1.04899969495585e-15
6221.02215506316 1.05818174386233e-15
6222.00261560769 1.06983479963418e-15
6222.98307615223 1.08204626187651e-15
6223.96353669676 1.0928522847011e-15
6224.94399724129 1.09990743387702e-15
6225.92445778583 1.10443630728775e-15
6226.90491833036 1.10775286479273e-15
6227.88537887489 1.11129335663313e-15
6228.86583941943 1.11520389599237e-15
6229.84629996396 1.11962053753759e-15
6230.82676050849 1.1249057054911e-15
6231.80722105303 1.13027007102518e-15
6232.78768159756 1.13492059954296e-15
6233.76814214209 1.13768700914869e-15
6234.74860268663 1.1402421899132e-15
6235.72906323116 1.1442911132802e-15
6236.70952377569 1.15157369080245e-15
6237.68998432023 1.16176868523472e-15
6238.67044486476 1.17426326823967e-15
6239.65090540929 1.18883498778953e-15
6240.63136595383 1.20258836763321e-15
6241.61182649836 1.21262973146468e-15
6242.59228704289 1.21555072458328e-15
6243.57274758742 1.21336781479909e-15
6244.55320813196 1.20870299260032e-15
6245.53366867649 1.20461499983864e-15
6246.51412922102 1.20191868220929e-15
6247.49458976556 1.20127409013643e-15
6248.47505031009 1.20277863240899e-15
6249.45551085462 1.20856090282342e-15
6250.43597139916 1.22039003556918e-15
6251.41643194369 1.24100046475825e-15
6252.39689248822 1.26478991447748e-15
6253.37735303276 1.28549743481812e-15
6254.35781357729 1.29588767034473e-15
6255.33827412182 1.29787470375987e-15
6256.31873466636 1.2946881658123e-15
6257.29919521089 1.28982132625562e-15
6258.27965575542 1.28513903400231e-15
6259.26011629996 1.28237209500099e-15
6260.24057684449 1.28327736146337e-15
6261.22103738902 1.28869625474343e-15
6262.20149793356 1.29887875543973e-15
6263.18195847809 1.3146649084777e-15
6264.16241902262 1.33201044917158e-15
6265.14287956716 1.34632297663957e-15
6266.12334011169 1.35215448084406e-15
6267.10380065622 1.3510324798263e-15
6268.08426120076 1.34578606363013e-15
6269.06472174529 1.33943077542688e-15
6270.04518228982 1.33338666595263e-15
6271.02564283435 1.32879892375206e-15
6272.00610337889 1.32729766373217e-15
6272.98656392342 1.32825322277579e-15
6273.96702446795 1.33052803563476e-15
6274.94748501249 1.33278580195567e-15
6275.92794555702 1.33485531520405e-15
6276.90840610155 1.33683229010294e-15
6277.88886664609 1.33842788841733e-15
6278.86932719062 1.34076305237379e-15
6279.84978773515 1.34513882457931e-15
6280.83024827969 1.35318404939145e-15
6281.81070882422 1.36390420425102e-15
6282.79116936875 1.37567065655868e-15
6283.77162991329 1.38683740953969e-15
6284.75209045782 1.39651158458852e-15
6285.73255100235 1.40407421237896e-15
6286.71301154689 1.40870991782017e-15
6287.69347209142 1.41092194436192e-15
6288.67393263595 1.41163302852114e-15
6289.65439318049 1.41199937027083e-15
6290.63485372502 1.4123627474052e-15
6291.61531426955 1.41287530821741e-15
6292.59577481409 1.41336044633795e-15
6293.57623535862 1.41486816498406e-15
6294.55669590315 1.41854047632688e-15
6295.53715644768 1.42616811389602e-15
6296.51761699222 1.43545561840443e-15
6297.49807753675 1.44306906817171e-15
6298.47853808128 1.44502825537871e-15
6299.45899862582 1.4423200792881e-15
6300.43945917035 1.43752460225722e-15
6301.41991971488 1.43339288141963e-15
6302.40038025942 1.43038125577567e-15
6303.38084080395 1.42817833483809e-15
6304.36130134848 1.42685378706683e-15
6305.34176189302 1.4260396825254e-15
6306.32222243755 1.42527364710372e-15
6307.30268298208 1.423623203406e-15
6308.28314352662 1.42215857756108e-15
6309.26360407115 1.42257722359526e-15
6310.24406461568 1.42646986938348e-15
6311.22452516022 1.43396187580195e-15
6312.20498570475 1.44437381654783e-15
6313.18544624928 1.45799198875731e-15
6314.16590679382 1.47163938360348e-15
6315.14636733835 1.4811674454689e-15
6316.12682788288 1.48086071366288e-15
6317.10728842742 1.47388211508957e-15
6318.08774897195 1.46693528025178e-15
6319.06820951648 1.46793774374486e-15
6320.04867006101 1.47549550109585e-15
6321.02913060555 1.48408833270839e-15
6322.00959115008 1.48792962712419e-15
6322.99005169461 1.48698539714624e-15
6323.97051223915 1.48395143100829e-15
6324.95097278368 1.48140652051827e-15
6325.93143332821 1.47945770946487e-15
6326.91189387275 1.47706558254271e-15
6327.89235441728 1.47329797999332e-15
6328.87281496181 1.46889129108523e-15
6329.85327550635 1.46541803248501e-15
6330.83373605088 1.46431201921413e-15
6331.81419659541 1.46613599878693e-15
6332.79465713995 1.47085111356694e-15
6333.77511768448 1.47843248196134e-15
6334.75557822901 1.48837537821268e-15
6335.73603877355 1.49982165206628e-15
6336.71649931808 1.51186931931244e-15
6337.69695986261 1.52327387679339e-15
6338.67742040715 1.53264015536589e-15
6339.65788095168 1.53892365752686e-15
6340.63834149621 1.54086505704197e-15
6341.61880204075 1.5373713637719e-15
6342.59926258528 1.52689949544499e-15
6343.57972312981 1.51150170701333e-15
6344.56018367434 1.49551999524365e-15
6345.54064421888 1.48336909585705e-15
6346.52110476341 1.47673163980325e-15
6347.50156530794 1.47509157225913e-15
6348.48202585248 1.4782194531751e-15
6349.46248639701 1.48495368274313e-15
6350.44294694154 1.49346541095097e-15
6351.42340748608 1.50231722288713e-15
6352.40386803061 1.5090672284438e-15
6353.38432857514 1.51095155911409e-15
6354.36478911968 1.50381901230261e-15
6355.34524966421 1.49052377140427e-15
6356.32571020874 1.47919830562477e-15
6357.30617075328 1.47890830271946e-15
6358.28663129781 1.48936164220064e-15
6359.26709184234 1.5021973677251e-15
6360.24755238688 1.50968640952824e-15
6361.22801293141 1.50956718964092e-15
6362.20847347594 1.50499797628607e-15
6363.18893402048 1.49751952239477e-15
6364.16939456501 1.48978833504782e-15
6365.14985510954 1.48500619878586e-15
6366.13031565408 1.48787012305964e-15
6367.11077619861 1.49728351783984e-15
6368.09123674314 1.50662893822601e-15
6369.07169728767 1.50836747335025e-15
6370.05215783221 1.50296721479503e-15
6371.03261837674 1.4992384698821e-15
6372.01307892127 1.50593151247307e-15
6372.99353946581 1.52296428625117e-15
6373.97400001034 1.54031416798889e-15
6374.95446055487 1.54921309613275e-15
6375.93492109941 1.54646849762541e-15
6376.91538164394 1.53603008709992e-15
6377.89584218847 1.52035606004833e-15
6378.87630273301 1.50248091200419e-15
6379.85676327754 1.4854804313572e-15
6380.83722382207 1.47299961263765e-15
6381.81768436661 1.46674438020129e-15
6382.79814491114 1.46582439654146e-15
6383.77860545567 1.46963424485909e-15
6384.75906600021 1.47673831018771e-15
6385.73952654474 1.48497041164384e-15
6386.71998708927 1.49204207796223e-15
6387.70044763381 1.49636649879532e-15
6388.68090817834 1.49751136970265e-15
6389.66136872287 1.49468524427413e-15
6390.64182926741 1.4885457377142e-15
6391.62228981194 1.48163056073281e-15
6392.60275035647 1.47655598634581e-15
6393.583210901 1.47438175864933e-15
6394.56367144554 1.47357315982206e-15
6395.54413199007 1.47301432983511e-15
6396.5245925346 1.47193605689325e-15
6397.50505307914 1.47041478571998e-15
6398.48551362367 1.46818137159631e-15
6399.4659741682 1.46531829435547e-15
6400.44643471274 1.46243732354362e-15
6401.42689525727 1.46027527194576e-15
6402.4073558018 1.45902579246944e-15
6403.38781634634 1.45783348771706e-15
6404.36827689087 1.45575073957888e-15
6405.3487374354 1.45291169689792e-15
6406.32919797994 1.45157010258859e-15
6407.30965852447 1.45381473989881e-15
6408.290119069 1.4599746811286e-15
6409.27057961354 1.46682654239718e-15
6410.25104015807 1.47177766173212e-15
6411.2315007026 1.4731252911512e-15
6412.21196124714 1.47133286355569e-15
6413.19242179167 1.46611778757856e-15
6414.1728823362 1.45850857297602e-15
6415.15334288074 1.45202601807245e-15
6416.13380342527 1.45046578338361e-15
6417.1142639698 1.45488613069797e-15
6418.09472451434 1.45983947349439e-15
6419.07518505887 1.46047834809486e-15
6420.0556456034 1.45481889745778e-15
6421.03610614793 1.44850109046245e-15
6422.01656669247 1.44576358585604e-15
6422.997027237 1.44918199907292e-15
6423.97748778153 1.45643545983762e-15
6424.95794832607 1.46662907784135e-15
6425.9384088706 1.47760747187071e-15
6426.91886941513 1.48443656912883e-15
6427.89932995967 1.4817311458953e-15
6428.8797905042 1.46800518874328e-15
6429.86025104873 1.45290904991996e-15
6430.84071159327 1.44507240697108e-15
6431.8211721378 1.44898845204448e-15
6432.80163268233 1.45541160876262e-15
6433.78209322687 1.45737333706846e-15
6434.7625537714 1.45033428151854e-15
6435.74301431593 1.43899314562952e-15
6436.72347486047 1.42581691286027e-15
6437.703935405 1.4139698865435e-15
6438.68439594953 1.40785377926873e-15
6439.66485649407 1.41245539163381e-15
6440.6453170386 1.42928043058159e-15
6441.62577758313 1.44799149426556e-15
6442.60623812767 1.45963364448821e-15
6443.5866986722 1.45819400611523e-15
6444.56715921673 1.45010431207336e-15
6445.54761976126 1.43972106456857e-15
6446.5280803058 1.43116147899921e-15
6447.50854085033 1.4251274280412e-15
6448.48900139486 1.42358434576954e-15
6449.4694619394 1.42723505777221e-15
6450.44992248393 1.43195324304665e-15
6451.43038302846 1.4336141687771e-15
6452.410843573 1.42979235611909e-15
6453.39130411753 1.42734252507739e-15
6454.37176466206 1.43207108650544e-15
6455.3522252066 1.44730571521564e-15
6456.33268575113 1.46293823765281e-15
6457.31314629566 1.47061860302292e-15
6458.2936068402 1.4645413533846e-15
6459.27406738473 1.45400129890544e-15
6460.25452792926 1.44621134864778e-15
6461.2349884738 1.44679664841434e-15
6462.21544901833 1.44936760516749e-15
6463.19590956286 1.44948746032953e-15
6464.1763701074 1.44363552145518e-15
6465.15683065193 1.43607776410419e-15
6466.13729119646 1.42979997941561e-15
6467.117751741 1.42730070282562e-15
6468.09821228553 1.42627907521211e-15
6469.07867283006 1.4251021229319e-15
6470.05913337459 1.42251221381656e-15
6471.03959391913 1.4214885744998e-15
6472.02005446366 1.42437716860817e-15
6473.00051500819 1.43276163011569e-15
6473.98097555273 1.44207941605196e-15
6474.96143609726 1.448586534911e-15
6475.94189664179 1.44919925736922e-15
6476.92235718633 1.44703985274932e-15
6477.90281773086 1.44432108874687e-15
6478.88327827539 1.44316308882885e-15
6479.86373881993 1.44328866146328e-15
6480.84419936446 1.44498410378633e-15
6481.82465990899 1.44822919288638e-15
6482.80512045353 1.45039982069284e-15
6483.78558099806 1.44913170649168e-15
6484.76604154259 1.44257408329316e-15
6485.74650208713 1.43410343618326e-15
6486.72696263166 1.42638813070407e-15
6487.70742317619 1.42197360674122e-15
6488.68788372073 1.42124738186807e-15
6489.66834426526 1.42494584535314e-15
6490.64880480979 1.4333443887834e-15
6491.62926535433 1.44248503895458e-15
6492.60972589886 1.44876652941229e-15
6493.59018644339 1.44896632330873e-15
6494.57064698792 1.44642818908228e-15
6495.55110753246 1.44365743843269e-15
6496.53156807699 1.44312211361003e-15
6497.51202862152 1.44504657246619e-15
6498.49248916606 1.45017662751124e-15
6499.47294971059 1.45903775680982e-15
6500.45341025512 1.46617051537953e-15
6501.43387079966 1.46662145454482e-15
6502.41433134419 1.45582644314854e-15
6503.39479188872 1.44257503620522e-15
6504.37525243326 1.43420762123577e-15
6505.35571297779 1.4378184168108e-15
6506.33617352232 1.44637969644605e-15
6507.31663406686 1.45445192043338e-15
6508.29709461139 1.45648056434206e-15
6509.27755515592 1.45385973852413e-15
6510.25801570046 1.44710094500064e-15
6511.23847624499 1.43696958391853e-15
6512.21893678952 1.42561373083205e-15
6513.19939733406 1.4153998899167e-15
6514.17985787859 1.40886683067364e-15
6515.16031842312 1.40390067650389e-15
6516.14077896766 1.3986817888785e-15
6517.12123951219 1.39103699889218e-15
6518.10170005672 1.38604130444839e-15
6519.08216060125 1.38783532023067e-15
6520.06262114579 1.40056474312025e-15
6521.04308169032 1.41662702889903e-15
6522.02354223485 1.42952331727922e-15
6523.00400277939 1.4326478100634e-15
6523.98446332392 1.42888941899731e-15
6524.96492386845 1.42041898364565e-15
6525.94538441299 1.40964578334776e-15
6526.92584495752 1.39960547830748e-15
6527.90630550205 1.39347221861553e-15
6528.88676604659 1.39459030210591e-15
6529.86722659112 1.39900472018964e-15
6530.84768713565 1.40316555778479e-15
6531.82814768019 1.40319509805883e-15
6532.80860822472 1.40082647630095e-15
6533.78906876925 1.39732293627287e-15
6534.76952931379 1.39399060277925e-15
6535.74998985832 1.39188477299326e-15
6536.73045040285 1.39214777672338e-15
6537.71091094739 1.39611104388359e-15
6538.69137149192 1.40129636782844e-15
6539.67183203645 1.40538287828247e-15
6540.65229258098 1.40569511580265e-15
6541.63275312552 1.40437946187733e-15
6542.61321367005 1.40324877877186e-15
6543.59367421458 1.40437406204229e-15
6544.57413475912 1.40574318492241e-15
6545.55459530365 1.40572867948319e-15
6546.53505584818 1.40292870619692e-15
6547.51551639272 1.39657320623543e-15
6548.49597693725 1.3859539541757e-15
6549.47643748178 1.36959626565657e-15
6550.45689802632 1.3543715895835e-15
6551.43735857085 1.34662240278642e-15
6552.41781911538 1.354096621513e-15
6553.39827965992 1.36650194842113e-15
6554.37874020445 1.37425971142679e-15
6555.35920074898 1.36604560942079e-15
6556.33966129352 1.35104296185903e-15
6557.32012183805 1.33771691013723e-15
6558.30058238258 1.33598165726566e-15
6559.28104292712 1.33991379596505e-15
6560.26150347165 1.34411772636139e-15
6561.24196401618 1.34198923844406e-15
6562.22242456072 1.33815948485217e-15
6563.20288510525 1.33671487016063e-15
6564.18334564978 1.34309567523141e-15
6565.16380619432 1.34968220342926e-15
6566.14426673885 1.34947859788457e-15
6567.12472728338 1.33403316384962e-15
6568.10518782791 1.31213026826216e-15
6569.08564837245 1.29240594141505e-15
6570.06610891698 1.284702388518e-15
6571.04656946151 1.28544915394013e-15
6572.02703000605 1.29089028183505e-15
6573.00749055058 1.29659949565778e-15
6573.98795109511 1.30256292524381e-15
6574.96841163965 1.30849924977552e-15
6575.94887218418 1.31440169298934e-15
6576.92933272871 1.31764646445204e-15
6577.90979327325 1.31597018624942e-15
6578.89025381778 1.3068390651989e-15
6579.87071436231 1.29334519507443e-15
6580.85117490685 1.27888253101654e-15
6581.83163545138 1.26693184904285e-15
6582.81209599591 1.25909340614895e-15
6583.79255654045 1.25662208164622e-15
6584.77301708498 1.26126604565866e-15
6585.75347762951 1.26941662019362e-15
6586.73393817405 1.27711360858532e-15
6587.71439871858 1.27967736555842e-15
6588.69485926311 1.27804312136581e-15
6589.67531980765 1.2735408236138e-15
6590.65578035218 1.26770370781603e-15
6591.63624089671 1.26082781198758e-15
6592.61670144124 1.25328985403172e-15
6593.59716198578 1.24589684458897e-15
6594.57762253031 1.23806242510158e-15
6595.55808307484 1.22919399014382e-15
6596.53854361938 1.21818796166456e-15
6597.51900416391 1.2073901974112e-15
6598.49946470844 1.19925624589783e-15
6599.47992525298 1.19650391821485e-15
6600.46038579751 1.19814155053925e-15
6601.44084634204 1.20266830636761e-15
6602.42130688658 1.20860367798726e-15
6603.40176743111 1.21429161010719e-15
6604.38222797564 1.21810738765545e-15
6605.36268852018 1.21815048045664e-15
6606.34314906471 1.21494647245453e-15
6607.32360960924 1.20945208736305e-15
6608.30407015378 1.20261197867662e-15
6609.28453069831 1.19550568988651e-15
6610.26499124284 1.18917009519928e-15
6611.24545178738 1.18519920474256e-15
6612.22591233191 1.18204030124489e-15
6613.20637287644 1.1778038659592e-15
6614.18683342098 1.17014001773156e-15
6615.16729396551 1.16033656427915e-15
6616.14775451004 1.15020530907616e-15
6617.12821505457 1.14148224614798e-15
6618.10867559911 1.13498550344254e-15
6619.08913614364 1.13123812380477e-15
6620.06959668817 1.13130588644055e-15
6621.05005723271 1.13317920568252e-15
6622.03051777724 1.13440422708249e-15
6623.01097832177 1.13187223384491e-15
6623.99143886631 1.12680697682033e-15
6624.97189941084 1.12120110101716e-15
6625.95235995537 1.11738278237006e-15
6626.93282049991 1.11498599676669e-15
6627.91328104444 1.11317101691896e-15
6628.89374158897 1.11103670565011e-15
6629.87420213351 1.10879037427399e-15
6630.85466267804 1.10679762338646e-15
6631.83512322257 1.10539536034228e-15
6632.81558376711 1.10433731031204e-15
6633.79604431164 1.10324082616182e-15
6634.77650485617 1.10180404652504e-15
6635.75696540071 1.09962611305941e-15
6636.73742594524 1.09633920170759e-15
6637.71788648977 1.09143445742652e-15
6638.69834703431 1.08531665608585e-15
6639.67880757884 1.07863007212111e-15
6640.65926812337 1.07248738918762e-15
6641.6397286679 1.06628530806871e-15
6642.62018921244 1.0591589022461e-15
6643.60064975697 1.04895384929758e-15
6644.5811103015 1.03914330194425e-15
6645.56157084604 1.03417979475245e-15
6646.54203139057 1.04073053580828e-15
6647.5224919351 1.05262658415688e-15
6648.50295247964 1.06050399056634e-15
6649.48341302417 1.05284914206377e-15
6650.4638735687 1.03403198750316e-15
6651.44433411324 1.01320196502252e-15
6652.42479465777 9.99994603792455e-16
6653.4052552023 9.94945016877398e-16
6654.38571574684 9.95306064671166e-16
6655.36617629137 1.00017173955755e-15
6656.3466368359 1.0047938924716e-15
6657.32709738044 1.00370841974969e-15
6658.30755792497 9.88404863733411e-16
6659.2880184695 9.65307122294734e-16
6660.26847901404 9.45724461708043e-16
6661.24893955857 9.43334770005602e-16
6662.2294001031 9.54458006668945e-16
6663.20986064764 9.68880648420081e-16
6664.19032119217 9.75756861885892e-16
6665.1707817367 9.74763292238762e-16
6666.15124228123 9.69951933340121e-16
6667.13170282577 9.64511017203433e-16
6668.1121633703 9.6011046928421e-16
6669.09262391483 9.57621462968703e-16
6670.07308445937 9.59057395572536e-16
6671.0535450039 9.62932253668869e-16
6672.03400554843 9.66279198480826e-16
6673.01446609297 9.65491775477235e-16
6673.9949266375 9.60994242285552e-16
6674.97538718203 9.5507507017102e-16
6675.95584772657 9.50332215061988e-16
6676.9363082711 9.46372230154456e-16
6677.91676881563 9.41435933896095e-16
6678.89722936017 9.336814531431e-16
6679.8776899047 9.23875458591855e-16
6680.85815044923 9.1411732140213e-16
6681.83861099377 9.06080037523871e-16
6682.8190715383 9.00825574514698e-16
6683.79953208283 8.98787719122722e-16
6684.77999262737 9.01573186969768e-16
6685.7604531719 9.06305030650486e-16
6686.74091371643 9.07949756875817e-16
6687.72137426097 9.00243027605223e-16
6688.7018348055 8.8520951628044e-16
6689.68229535003 8.69750582657897e-16
6690.66275589456 8.61058701130088e-16
6691.6432164391 8.60030456071681e-16
6692.62367698363 8.63364007175159e-16
6693.60413752816 8.68146778711831e-16
6694.5845980727 8.73169207633016e-16
6695.56505861723 8.78408900505172e-16
6696.54551916176 8.83562407774945e-16
6697.5259797063 8.87533933506383e-16
6698.50644025083 8.88805753476685e-16
6699.48690079536 8.86005303734385e-16
6700.4673613399 8.79159424635998e-16
6701.44782188443 8.69440674478321e-16
6702.42828242896 8.57372625501874e-16
6703.4087429735 8.45139034523799e-16
6704.38920351803 8.35825854329179e-16
6705.36966406256 8.33817856848594e-16
6706.3501246071 8.37128538062497e-16
6707.33058515163 8.38947170739811e-16
6708.31104569616 8.3161578294397e-16
6709.2915062407 8.15971296166419e-16
6710.27196678523 8.00069470191582e-16
6711.25242732976 7.91465256573813e-16
6712.2328878743 7.91937424502348e-16
6713.21334841883 7.97667655330083e-16
6714.19380896336 8.06225070377515e-16
6715.1742695079 8.14743945425848e-16
6716.15473005243 8.20467347050445e-16
6717.13519059696 8.19543710561024e-16
6718.11565114149 8.12521701549167e-16
6719.09611168603 8.04202249820354e-16
6720.07657223056 7.99155309883257e-16
6721.05703277509 7.9895911587685e-16
6722.03749331963 8.0171170825763e-16
6723.01795386416 8.06474151003567e-16
6723.99841440869 8.11145961224149e-16
6724.97887495323 8.12726260005929e-16
6725.95933549776 8.07918289239077e-16
6726.93979604229 7.95916785288549e-16
6727.92025658683 7.78888723131218e-16
6728.90071713136 7.5869985165209e-16
6729.88117767589 7.37252659790256e-16
6730.86163822043 7.16160321793762e-16
6731.84209876496 6.9725094652102e-16
6732.82255930949 6.81791907019359e-16
6733.80301985403 6.70271888359786e-16
6734.78348039856 6.63349405719232e-16
6735.76394094309 6.60470340731515e-16
6736.74440148763 6.59658459651572e-16
6737.72486203216 6.59022973182894e-16
6738.70532257669 6.57638021374574e-16
6739.68578312123 6.56093615613933e-16
6740.66624366576 6.53972750993127e-16
6741.64670421029 6.5282083912442e-16
6742.62716475482 6.56763936312567e-16
6743.60762529936 6.70729444969981e-16
6744.58808584389 6.93566353200464e-16
6745.56854638842 7.1486854360964e-16
6746.54900693296 7.24898578375433e-16
6747.52946747749 7.20580139712535e-16
6748.50992802202 7.10231091162982e-16
6749.49038856656 7.00243725681906e-16
6750.47084911109 6.95120499839998e-16
6751.45130965562 6.94921870613867e-16
6752.43177020016 7.01316175272249e-16
6753.41223074469 7.13342507876043e-16
6754.39269128922 7.25974627855801e-16
6755.37315183376 7.34126314121499e-16
6756.35361237829 7.35490513622611e-16
6757.33407292282 7.33422641500568e-16
6758.31453346736 7.30436320965904e-16
6759.29499401189 7.28250234808159e-16
6760.27545455642 7.26292212271462e-16
6761.25591510096 7.24666438408326e-16
6762.23637564549 7.23459257639811e-16
6763.21683619002 7.22902068779196e-16
6764.19729673456 7.23075181137791e-16
6765.17775727909 7.24115866992611e-16
6766.15821782362 7.26331069907918e-16
6767.13867836815 7.29856950429982e-16
6768.11913891269 7.34876467675411e-16
6769.09959945722 7.41758928009208e-16
6770.08006000175 7.50879567027005e-16
6771.06052054629 7.61907194846427e-16
6772.04098109082 7.72935140303205e-16
6773.02144163535 7.82380351758478e-16
6774.00190217989 7.89066512206748e-16
6774.98236272442 7.92885783765918e-16
6775.96282326895 7.93289553783962e-16
6776.94328381349 7.90903038455073e-16
6777.92374435802 7.89226283796424e-16
6778.90420490255 7.9176383568772e-16
6779.88466544709 7.99827112889549e-16
6780.86512599162 8.08303636290518e-16
6781.84558653615 8.12868243903713e-16
6782.82604708069 8.1106745185785e-16
6783.80650762522 8.06786547342427e-16
6784.78696816975 8.02817774468067e-16
6785.76742871429 8.01255633955093e-16
6786.74788925882 8.01114867667171e-16
6787.72834980335 8.02218075141411e-16
6788.70881034789 8.04035490208863e-16
6789.68927089242 8.05277716965571e-16
6790.66973143695 8.04545298163992e-16
6791.65019198148 8.01316673266854e-16
6792.63065252602 7.98149405318834e-16
6793.61111307055 7.96994422955693e-16
6794.59157361508 7.99385702844911e-16
6795.57203415962 8.05250876609055e-16
