7190.6976336065 8.80509489274803e-16
7191.67809415103 8.77654564726083e-16
7192.65855469556 8.73706332400693e-16
7193.6390152401 8.69056227399386e-16
7194.61947578463 8.64193675946995e-16
7195.59993632916 8.59243985980155e-16
7196.5803968737 8.54480325624356e-16
7197.56085741823 8.50146269791493e-16
7198.54131796276 8.45950862664183e-16
7199.5217785073 8.42945960344239e-16
7200.50223905183 8.41945137977499e-16
7201.48269959636 8.43396370113942e-16
7202.4631601409 8.49145923880785e-16
7203.44362068543 8.58092179990567e-16
7204.42408122996 8.67207842689799e-16
7205.40454177449 8.74762053090328e-16
7206.38500231903 8.78264057871191e-16
7207.36546286356 8.75626291394323e-16
7208.34592340809 8.69017158004694e-16
7209.32638395263 8.59159970899699e-16
7210.30684449716 8.46875240307433e-16
7211.28730504169 8.32841810195561e-16
7212.26776558623 8.18903618350695e-16
7213.24822613076 8.0658294179773e-16
7214.22868667529 7.97196916769646e-16
7215.20914721983 7.94245748102294e-16
7216.18960776436 7.95732873259876e-16
7217.17006830889 7.98687377119459e-16
7218.15052885343 8.01402858869238e-16
7219.13098939796 8.00373237382291e-16
7220.11144994249 7.94339662880321e-16
7221.09191048703 7.87125165631201e-16
7222.07237103156 7.80096433295325e-16
7223.05283157609 7.75207517942451e-16
7224.03329212063 7.75035517314599e-16
7225.01375266516 7.77475925114757e-16
7225.99421320969 7.81798916579747e-16
7226.97467375423 7.87309924692821e-16
7227.95513429876 7.92951693517126e-16
7228.93559484329 7.98345228748327e-16
7229.91605538782 8.03066960973237e-16
7230.89651593236 8.06650386796156e-16
7231.87697647689 8.08272507829707e-16
7232.85743702142 8.07956829238177e-16
7233.83789756596 8.06333490594764e-16
7234.81835811049 8.03721664501905e-16
7235.79881865502 8.00626129656605e-16
7236.77927919956 7.97533188849706e-16
7237.75973974409 7.942081080757e-16
7238.74020028862 7.90689797910602e-16
7239.72066083316 7.87043532830909e-16
7240.70112137769 7.83495947089571e-16
7241.68158192222 7.79610024625364e-16
7242.66204246676 7.75122020554338e-16
7243.64250301129 7.69854322655363e-16
7244.62296355582 7.62905899630799e-16
7245.60342410036 7.5511849047198e-16
7246.58388464489 7.47646654025572e-16
7247.56434518942 7.41194592308099e-16
7248.54480573396 7.37020837460504e-16
7249.52526627849 7.356241860096e-16
7250.50572682302 7.35729482792855e-16
7251.48618736756 7.36840260624061e-16
7252.46664791209 7.38306262897521e-16
7253.44710845662 7.39331278642818e-16
7254.42756900115 7.39936695441868e-16
7255.40802954569 7.39930977969474e-16
7256.38849009022 7.3912444378501e-16
7257.36895063475 7.3701178479588e-16
7258.34941117929 7.34197094312154e-16
7259.32987172382 7.31247090315104e-16
7260.31033226835 7.28583436393785e-16
7261.29079281289 7.27013619644727e-16
7262.27125335742 7.26619008170425e-16
7263.25171390195 7.26924575306147e-16
7264.23217444649 7.27747944270437e-16
7265.21263499102 7.28915738006905e-16
7266.19309553555 7.30223821575262e-16
7267.17355608009 7.31183139327586e-16
7268.15401662462 7.31470812892298e-16
7269.13447716915 7.30696624778507e-16
7270.11493771369 7.27927727013492e-16
7271.09539825822 7.24500155252868e-16
7272.07585880275 7.21293182635445e-16
7273.05631934729 7.18997935106623e-16
7274.03677989182 7.19136001477025e-16
7275.01724043635 7.21237119642249e-16
7275.99770098089 7.24376170805214e-16
7276.97816152542 7.28038741269142e-16
7277.95862206995 7.31572668604205e-16
7278.93908261449 7.34387888483523e-16
7279.91954315902 7.36130129376907e-16
7280.90000370355 7.36412456046138e-16
7281.88046424808 7.34706478750809e-16
7282.86092479262 7.30238644651839e-16
7283.84138533715 7.24470562039274e-16
7284.82184588168 7.182086062789e-16
7285.80230642622 7.12239829797395e-16
7286.78276697075 7.0837174796464e-16
7287.76322751528 7.05545675475685e-16
7288.74368805982 7.02830934879735e-16
7289.72414860435 6.99703053963762e-16
7290.70460914888 6.9487380149411e-16
7291.68506969342 6.88391140711418e-16
7292.66553023795 6.81364790655706e-16
7293.64599078248 6.74262048816065e-16
7294.62645132702 6.67786005478273e-16
7295.60691187155 6.6261587518691e-16
7296.58737241608 6.58338305863717e-16
7297.56783296062 6.54943662508917e-16
7298.54829350515 6.52378105590802e-16
7299.52875404968 6.50439141295419e-16
7300.50921459422 6.49287547064068e-16
7301.48967513875 6.48969327373696e-16
7302.47013568328 6.49468229779629e-16
7303.45059622782 6.50918032547973e-16
7304.43105677235 6.53041014751147e-16
7305.41151731688 6.55460987881453e-16
7306.39197786141 6.57896684060842e-16
7307.37243840595 6.60022260302417e-16
7308.35289895048 6.61582600870378e-16
7309.33335949501 6.6250226689286e-16
7310.31382003955 6.62680302630461e-16
7311.29428058408 6.61974194789806e-16
7312.27474112861 6.60142327222691e-16
7313.25520167315 6.57849567853151e-16
7314.23566221768 6.55492381040061e-16
7315.21612276221 6.53441714274758e-16
7316.19658330675 6.52421992485382e-16
7317.17704385128 6.52080161751606e-16
7318.15750439581 6.52058774169688e-16
7319.13796494035 6.52101337575287e-16
7320.11842548488 6.52142842189703e-16
7321.09888602941 6.51736636951935e-16
7322.07934657395 6.5016258503814e-16
7323.05980711848 6.47002146293257e-16
7324.04026766301 6.4144688070869e-16
7325.02072820755 6.32840867145908e-16
7326.00118875208 6.2337140937252e-16
7326.98164929661 6.14169666950023e-16
7327.96210984115 6.0645954954764e-16
7328.94257038568 6.02129834758632e-16
7329.92303093021 6.00434286556465e-16
7330.90349147474 6.01000104565231e-16
7331.88395201928 6.03531091951186e-16
7332.86441256381 6.07879494404594e-16
7333.84487310834 6.13214425543757e-16
7334.82533365288 6.18540568716092e-16
7335.80579419741 6.23058007182036e-16
7336.78625474194 6.2550328542164e-16
7337.76671528648 6.25254045976911e-16
7338.74717583101 6.2343186634913e-16
7339.72763637554 6.2044798103419e-16
7340.70809692008 6.16868260980416e-16
7341.68855746461 6.13429677791478e-16
7342.66901800914 6.10138690093599e-16
7343.64947855368 6.07206367909323e-16
7344.62993909821 6.04858869035567e-16
7345.61039964274 6.03638823954165e-16
7346.59086018728 6.03088093719772e-16
7347.57132073181 6.02768391721743e-16
7348.55178127634 6.02398079505115e-16
7349.53224182088 6.01188463516877e-16
7350.51270236541 5.99237323122877e-16
7351.49316290994 5.9741884926424e-16
7352.47362345448 5.96120241876981e-16
7353.45408399901 5.95873014135501e-16
7354.43454454354 5.97161298308716e-16
7355.41500508807 5.99515361687813e-16
7356.39546563261 6.02728898810577e-16
7357.37592617714 6.06610109654015e-16
7358.35638672167 6.11340523966634e-16
7359.33684726621 6.15578018043511e-16
7360.31730781074 6.18310175754439e-16
7361.29776835527 6.18738403848835e-16
7362.27822889981 6.15160642558751e-16
7363.25868944434 6.08196443545545e-16
7364.23914998887 5.99153625679776e-16
7365.21961053341 5.88862175370636e-16
7366.20007107794 5.78369713555201e-16
7367.18053162247 5.68662451281871e-16
7368.16099216701 5.60371004579876e-16
7369.14145271154 5.54219216042205e-16
7370.12191325607 5.50907899553592e-16
7371.10237380061 5.51153592047855e-16
7372.08283434514 5.54558029221107e-16
7373.06329488967 5.60823743690184e-16
7374.04375543421 5.69557447469764e-16
7375.02421597874 5.80870631271529e-16
7376.00467652327 5.93054829640867e-16
7376.98513706781 6.04420847122718e-16
7377.96559761234 6.13600196111672e-16
7378.94605815687 6.18596896407084e-16
7379.9265187014 6.187753027216e-16
7380.90697924594 6.1482309992927e-16
7381.88743979047 6.06962422420513e-16
7382.867900335 5.95459397359445e-16
7383.84836087954 5.80765493306951e-16
7384.82882142407 5.64619668903745e-16
7385.8092819686 5.48377918019262e-16
7386.78974251314 5.33434192186887e-16
7387.77020305767 5.21447670131614e-16
7388.7506636022 5.12804916514745e-16
7389.73112414674 5.07911977755372e-16
7390.71158469127 5.07056421539086e-16
7391.6920452358 5.11428805612812e-16
7392.67250578034 5.19655560173461e-16
7393.65296632487 5.29613597138737e-16
7394.6334268694 5.39835431927525e-16
7395.61388741394 5.48010411599272e-16
7396.59434795847 5.52752631433593e-16
7397.574808503 5.55678653810324e-16
7398.55526904754 5.57179172676385e-16
7399.53572959207 5.57794859749921e-16
7400.5161901366 5.5818899476819e-16
7401.49665068114 5.58852433324127e-16
7402.47711122567 5.60287942411486e-16
7403.4575717702 5.6297981311786e-16
7404.43803231473 5.68389971370651e-16
7405.41849285927 5.7507951995071e-16
7406.3989534038 5.81607708754318e-16
7407.37941394833 5.86989967859408e-16
7408.35987449287 5.89480403543014e-16
7409.3403350374 5.88705368396276e-16
7410.32079558193 5.85685642999755e-16
7411.30125612647 5.80803609789577e-16
7412.281716671 5.74457850706985e-16
7413.26217721553 5.67125139422164e-16
7414.24263776007 5.6008830733373e-16
7415.2230983046 5.54294019639359e-16
7416.20355884913 5.50778038814866e-16
7417.18401939367 5.51550268164966e-16
7418.1644799382 5.54915583003967e-16
7419.14494048273 5.59774746324568e-16
7420.12540102727 5.65340176304503e-16
7421.1058615718 5.69599322661093e-16
7422.08632211633 5.73163319665784e-16
7423.06678266087 5.7744470063724e-16
7424.0472432054 5.83151479240248e-16
7425.02770374993 5.91332176384389e-16
7426.00816429447 6.02767597628355e-16
7426.988624839 6.17214644516283e-16
7427.96908538353 6.3482318894028e-16
7428.94954592807 6.55604665845131e-16
7429.9300064726 6.79380933614118e-16
7430.91046701713 7.06246859937334e-16
7431.89092756166 7.36023032648638e-16
7432.8713881062 7.68363862305551e-16
7433.85184865073 8.02873784521704e-16
7434.83230919526 8.38595546187582e-16
7435.8127697398 8.74359500682145e-16
7436.79323028433 9.0882876531683e-16
7437.77369082886 9.41966705916668e-16
7438.7541513734 9.71363407867602e-16
7439.73461191793 9.92265745786115e-16
7440.71507246246 1.00166728210505e-15
7441.695533007 9.95832283889647e-16
7442.67599355153 9.71356737483142e-16
7443.65645409606 9.32223709440875e-16
7444.6369146406 8.80429179963492e-16
7445.61737518513 8.1830921297996e-16
7446.59783572966 7.48156461980701e-16
7447.5782962742 6.74167287005091e-16
7448.55875681873 6.00312949086771e-16
7449.53921736326 5.30292123469047e-16
7450.5196779078 4.69666904939623e-16
7451.50013845233 4.19264977036864e-16
7452.48059899686 3.78157568134107e-16
7453.4610595414 3.46317943753952e-16
7454.44152008593 3.23249213193718e-16
7455.42198063046 3.08170200317799e-16
7456.40244117499 3.00231066382303e-16
7457.38290171953 2.98384958073762e-16
7458.36336226406 3.01343008883811e-16
7459.34382280859 3.07414488110171e-16
7460.32428335313 3.17081436909168e-16
7461.30474389766 3.30284139458021e-16
7462.28520444219 3.4686970630975e-16
7463.26566498673 3.65825006650101e-16
7464.24612553126 3.88296499573182e-16
7465.22658607579 4.15246229218616e-16
7466.20704662033 4.46950698904124e-16
7467.18750716486 4.86001829448304e-16
7468.16796770939 5.30652588927663e-16
7469.14842825393 5.74463197602464e-16
7470.12888879846 6.13678281961497e-16
7471.10934934299 6.43691200381558e-16
7472.08980988753 6.59988326044968e-16
7473.07027043206 6.64479135912633e-16
7474.05073097659 6.57421022121399e-16
7475.03119152113 6.39300816857703e-16
7476.01165206566 6.09492456894403e-16
7476.99211261019 5.73214512219534e-16
7477.97257315473 5.34948475338341e-16
7478.95303369926 4.98619655747078e-16
7479.93349424379 4.70921201915829e-16
7480.91395478832 4.5219642688603e-16
7481.89441533286 4.40398660829096e-16
7482.87487587739 4.34927648553001e-16
7483.85533642192 4.34745721757798e-16
7484.83579696646 4.3851372135388e-16
7485.81625751099 4.44723161071523e-16
7486.79671805552 4.51857401948891e-16
7487.77717860006 4.58014484442483e-16
7488.75763914459 4.60379400431217e-16
7489.73809968912 4.61477737466009e-16
7490.71856023366 4.62458813377167e-16
7491.69902077819 4.6433197380046e-16
7492.67948132272 4.69845628891494e-16
7493.65994186726 4.77444837917345e-16
7494.64040241179 4.85502132948983e-16
7495.62086295632 4.93154863869189e-16
7496.60132350086 4.98563433935204e-16
7497.58178404539 5.0145319271388e-16
7498.56224458992 5.03407509481433e-16
7499.54270513445 5.05021319004189e-16
7500.52316567899 5.07193217360067e-16
7501.50362622352 5.10912803729257e-16
7502.48408676806 5.1562569504778e-16
7503.46454731259 5.21316803541263e-16
7504.44500785712 5.2796066528173e-16
7505.42546840165 5.35461300848344e-16
7506.40592894619 5.43788428813242e-16
7507.38638949072 5.52883180386589e-16
7508.36685003525 5.62671069608586e-16
7509.34731057979 5.72636306353915e-16
7510.32777112432 5.83104363032557e-16
7511.30823166885 5.94651063229968e-16
7512.28869221339 6.07480012490845e-16
7513.26915275792 6.22306318380907e-16
7514.24961330245 6.39269529578213e-16
7515.23007384699 6.56202406408096e-16
7516.21053439152 6.7194366669987e-16
7517.19099493605 6.85188350319171e-16
7518.17145548059 6.94293954502155e-16
7519.15191602512 6.99746252644072e-16
7520.13237656965 7.01643659385481e-16
7521.11283711419 7.00130752662566e-16
7522.09329765872 6.94907418114204e-16
7523.07375820325 6.87325149747298e-16
7524.05421874778 6.78831315110469e-16
7525.03467929232 6.70583437665698e-16
7526.01513983685 6.64539328191447e-16
7526.99560038138 6.6128545112457e-16
7527.97606092592 6.59692393909021e-16
7528.95652147045 6.59458930452934e-16
7529.93698201498 6.60014425247655e-16
7530.91744255952 6.6066537006762e-16
7531.89790310405 6.61763865921091e-16
7532.87836364858 6.63262002506987e-16
7533.85882419312 6.65075711805296e-16
7534.83928473765 6.66980265387197e-16
7535.81974528218 6.69241208081656e-16
7536.80020582672 6.72032605159332e-16
7537.78066637125 6.75450330161944e-16
7538.76112691578 6.80127487278005e-16
7539.74158746032 6.85553421519438e-16
7540.72204800485 6.90801267083711e-16
7541.70250854938 6.95356610274045e-16
7542.68296909392 6.98300843859142e-16
7543.66342963845 6.99123842246518e-16
7544.64389018298 6.99107960378757e-16
7545.62435072752 6.98804299067166e-16
7546.60481127205 6.98847444807917e-16
7547.58527181658 7.00019420769561e-16
7548.56573236111 7.02349396649221e-16
7549.54619290565 7.0597602115245e-16
7550.52665345018 7.11001255870273e-16
7551.50711399471 7.18150108065981e-16
7552.48757453925 7.26286706557305e-16
7553.46803508378 7.34178936043347e-16
7554.44849562831 7.40947735143534e-16
7555.42895617285 7.45156641858441e-16
7556.40941671738 7.46378751582651e-16
7557.38987726191 7.45526371739917e-16
7558.37033780645 7.4296896751392e-16
7559.35079835098 7.39036511177173e-16
7560.33125889551 7.34063898381198e-16
7561.31171944005 7.29657103593989e-16
7562.29217998458 7.26904670031887e-16
7563.27264052911 7.26887358796027e-16
7564.25310107365 7.31611949757134e-16
7565.23356161818 7.3951122020455e-16
7566.21402216271 7.49344002172751e-16
7567.19448270725 7.60077180163884e-16
7568.17494325178 7.7060018810498e-16
7569.15540379631 7.79750102699017e-16
7570.13586434085 7.86424828202499e-16
7571.11632488538 7.89715339444345e-16
7572.09678542991 7.88078236515539e-16
7573.07724597444 7.80801482344796e-16
7574.05770651898 7.70710672965037e-16
7575.03816706351 7.59262599166422e-16
7576.01862760804 7.48183461155895e-16
7576.99908815258 7.39756648001017e-16
7577.97954869711 7.33627252896889e-16
7578.96000924164 7.299807231194e-16
7579.94046978618 7.29006211713584e-16
7580.92093033071 7.31495112149972e-16
7581.90139087524 7.36221661874769e-16
7582.88185141978 7.41813032238713e-16
7583.86231196431 7.47276606506741e-16
7584.84277250884 7.50603222527963e-16
7585.82323305338 7.51423362179142e-16
7586.80369359791 7.51643802503665e-16
7587.78415414244 7.52018244005911e-16
7588.76461468698 7.53537979931963e-16
7589.74507523151 7.57273395229354e-16
7590.72553577604 7.62969532980962e-16
7591.70599632058 7.7068589725133e-16
7592.68645686511 7.80477968698504e-16
7593.66691740964 7.93200721203619e-16
7594.64737795418 8.0669464426765e-16
7595.62783849871 8.19183245102408e-16
7596.60829904324 8.29263572449444e-16
7597.58875958778 8.34305694886653e-16
7598.56922013231 8.34433385103452e-16
7599.54968067684 8.31055947105394e-16
7600.53014122137 8.24844760382296e-16
7601.51060176591 8.16628699612607e-16
7602.49106231044 8.0733658936255e-16
7603.47152285497 7.97979839910705e-16
7604.45198339951 7.89470070466556e-16
7605.43244394404 7.82905829823131e-16
7606.41290448857 7.80104956564357e-16
7607.39336503311 7.78959662140551e-16
7608.37382557764 7.78295853007699e-16
7609.35428612217 7.77107624601379e-16
7610.33474666671 7.73135622413908e-16
7611.31520721124 7.67261501864258e-16
7612.29566775577 7.60642680535295e-16
7613.27612830031 7.53930420884337e-16
7614.25658884484 7.47911722398504e-16
7615.23704938937 7.43310798247696e-16
7616.21750993391 7.40687643089168e-16
7617.19797047844 7.40557941169119e-16
7618.17843102297 7.43662422799925e-16
7619.15889156751 7.50813921973593e-16
7620.13935211204 7.60052775027092e-16
7621.11981265657 7.70275509788385e-16
7622.10027320111 7.80320526449433e-16
7623.08073374564 7.88290365329267e-16
7624.06119429017 7.94553115183029e-16
7625.0416548347 7.99251924578804e-16
7626.02211537924 8.02364188324812e-16
7627.00257592377 8.04128452074824e-16
7627.9830364683 8.04540851241019e-16
7628.96349701284 8.03519170687952e-16
7629.94395755737 8.01153937061863e-16
7630.9244181019 7.97507513163493e-16
7631.90487864644 7.92721459374151e-16
7632.88533919097 7.87261167358794e-16
7633.8657997355 7.81469897219298e-16
7634.84626028004 7.75730137270907e-16
7635.82672082457 7.70522737529865e-16
7636.8071813691 7.65833616073425e-16
7637.78764191364 7.61748640866613e-16
7638.76810245817 7.58354738665643e-16
7639.7485630027 7.55632374773167e-16
7640.72902354724 7.53717339158544e-16
7641.70948409177 7.52730334016756e-16
7642.6899446363 7.52724404786125e-16
7643.67040518084 7.5373687385589e-16
7644.65086572537 7.557418537816e-16
7645.6313262699 7.5862938909879e-16
7646.61178681444 7.62266707392977e-16
7647.59224735897 7.66591604682099e-16
7648.5727079035 7.71590687257675e-16
7649.55316844803 7.76416869232893e-16
7650.53362899257 7.80538266856437e-16
7651.5140895371 7.83440942887559e-16
7652.49455008163 7.84219683803441e-16
7653.47501062617 7.8341029088278e-16
7654.4554711707 7.81454703565807e-16
7655.43593171523 7.78706134591526e-16
7656.41639225977 7.75463586590318e-16
7657.3968528043 7.72235385209654e-16
7658.37731334883 7.69592536535102e-16
7659.35777389337 7.67953580721724e-16
7660.3382344379 7.6815390401375e-16
7661.31869498243 7.70649633653276e-16
7662.29915552697 7.7365982992914e-16
7663.2796160715 7.76338412806154e-16
7664.26007661603 7.77667566319074e-16
7665.24053716057 7.76033957401175e-16
7666.2209977051 7.72683995034344e-16
7667.20145824963 7.6825957137392e-16
7668.18191879417 7.63304958028074e-16
7669.1623793387 7.58379037923317e-16
7670.14283988323 7.54149749478117e-16
7671.12330042777 7.51230344546287e-16
7672.1037609723 7.50089920561927e-16
7673.08422151683 7.52007973731425e-16
7674.06468206136 7.56865390046574e-16
7675.0451426059 7.62323299781766e-16
7676.02560315043 7.67199403761313e-16
7677.00606369496 7.69785977684432e-16
7677.9865242395 7.68042360362509e-16
7678.96698478403 7.64196089628145e-16
7679.94744532856 7.59117968290678e-16
7680.9279058731 7.5371691564207e-16
7681.90836641763 7.49801082326914e-16
7682.88882696216 7.46661607647475e-16
7683.8692875067 7.43870475267594e-16
7684.84974805123 7.41272678157924e-16
7685.83020859576 7.38372596165203e-16
7686.8106691403 7.35243285881131e-16
7687.79112968483 7.32255059522337e-16
7688.77159022936 7.29557577222687e-16
7689.7520507739 7.2726000035326e-16
7690.73251131843 7.25491448498952e-16
7691.71297186296 7.24576123520325e-16
7692.6934324075 7.24695819863684e-16
7693.67389295203 7.26073201315038e-16
7694.65435349656 7.29199441104676e-16
7695.6348140411 7.33154237935406e-16
7696.61527458563 7.37323916436943e-16
7697.59573513016 7.4117129890205e-16
7698.57619567469 7.43908909387576e-16
7699.55665621923 7.4542848649495e-16
7700.53711676376 7.45761952778372e-16
7701.51757730829 7.4491015527079e-16
7702.49803785283 7.42517181315678e-16
7703.47849839736 7.38895903707929e-16
7704.45895894189 7.35446309090677e-16
7705.43941948643 7.32965190769491e-16
7706.41988003096 7.32497575643047e-16
7707.40034057549 7.35244979947026e-16
7708.38080112003 7.39811811021707e-16
7709.36126166456 7.45517636712649e-16
7710.34172220909 7.51675936816102e-16
7711.32218275363 7.57793844035883e-16
7712.30264329816 7.62619178978154e-16
7713.28310384269 7.65071445239573e-16
7714.26356438723 7.64332303113975e-16
7715.24402493176 7.58336686275954e-16
7716.22448547629 7.47892134761598e-16
7717.20494602083 7.35416027662812e-16
7718.18540656536 7.22333392034233e-16
7719.16586710989 7.10697382800445e-16
7720.14632765443 7.02273904837797e-16
7721.12678819896 6.96210631243114e-16
7722.10724874349 6.92626570145485e-16
7723.08770928802 6.91532680033665e-16
7724.06816983256 6.92828216926491e-16
7725.04863037709 6.96240965610538e-16
7726.02909092162 7.01446618346126e-16
7727.00955146616 7.08065333795971e-16
7727.99001201069 7.15127894510177e-16
7728.97047255522 7.22896563065038e-16
7729.95093309976 7.31716399507442e-16
7730.93139364429 7.41569404387259e-16
7731.91185418882 7.53285987630155e-16
7732.89231473336 7.664679378718e-16
7733.87277527789 7.78482888470365e-16
7734.85323582242 7.87964098825897e-16
7735.83369636696 7.93105218238816e-16
7736.81415691149 7.91758382913122e-16
7737.79461745602 7.86439545399958e-16
7738.77507800056 7.78337728199029e-16
7739.75553854509 7.68681023204738e-16
7740.73599908962 7.5916100815231e-16
7741.71645963416 7.50428416103474e-16
7742.69692017869 7.43172890695971e-16
7743.67738072322 7.38077405183085e-16
7744.65784126776 7.36516958736006e-16
7745.63830181229 7.3812828009948e-16
7746.61876235682 7.41512441421557e-16
7747.59922290136 7.45848614836788e-16
7748.57968344589 7.49932425373297e-16
7749.56014399042 7.52701005500957e-16
7750.54060453495 7.54656486938812e-16
7751.52106507949 7.55735289276259e-16
7752.50152562402 7.55875843805944e-16
7753.48198616855 7.5482208188e-16
7754.46244671309 7.53447241527488e-16
7755.44290725762 7.5236785685489e-16
7756.42336780215 7.52107288344491e-16
7757.40382834669 7.54049640771664e-16
7758.38428889122 7.57416332039203e-16
7759.36474943575 7.6111087799689e-16
7760.34520998029 7.64482122066521e-16
7761.32567052482 7.66496578173329e-16
7762.30613106935 7.66629562346048e-16
7763.28659161389 7.65373041908355e-16
7764.26705215842 7.62818019962522e-16
7765.24751270295 7.58991760381537e-16
7766.22797324749 7.53825494677996e-16
7767.20843379202 7.48612536283238e-16
7768.18889433655 7.44164025123377e-16
7769.16935488109 7.41283160190647e-16
7770.14981542562 7.41883177154658e-16
7771.13027597015 7.44369430613086e-16
7772.11073651469 7.47411020047558e-16
7773.09119705922 7.50106914160432e-16
7774.07165760375 7.50497925744708e-16
7775.05211814828 7.48614442107369e-16
7776.03257869282 7.45731777229626e-16
7777.01303923735 7.42344333654879e-16
7777.99349978188 7.39173201119036e-16
7778.97396032642 7.36894364853567e-16
7779.95442087095 7.35390404916158e-16
7780.93488141548 7.3480081704531e-16
7781.91534196002 7.35321318791397e-16
7782.89580250455 7.37565691403825e-16
7783.87626304908 7.40200969721411e-16
7784.85672359362 7.42342427830747e-16
7785.83718413815 7.43268711298129e-16
7786.81764468268 7.41080825195371e-16
7787.79810522722 7.36778586037589e-16
7788.77856577175 7.31818572856705e-16
7789.75902631628 7.27026854534528e-16
7790.73948686082 7.23991088451569e-16
7791.71994740535 7.23343743521629e-16
7792.70040794988 7.23704791315397e-16
7793.68086849442 7.24662944397419e-16
7794.66132903895 7.25616756435586e-16
7795.64178958348 7.25796009783049e-16
7796.62225012802 7.25665354950935e-16
7797.60271067255 7.25334694464151e-16
7798.58317121708 7.24873114447456e-16
7799.56363176161 7.23852916202048e-16
7800.54409230615 7.23326220527533e-16
7801.52455285068 7.2415048946433e-16
7802.50501339521 7.26857024428603e-16
7803.48547393975 7.33547843558084e-16
7804.46593448428 7.43195760585547e-16
7805.44639502881 7.52785708795682e-16
7806.42685557335 7.60753430093148e-16
7807.40731611788 7.64410494842919e-16
7808.38777666241 7.61628891583695e-16
7809.36823720695 7.56431709177579e-16
7810.34869775148 7.50473626487033e-16
7811.32915829601 7.45628756847416e-16
7812.30961884055 7.44660862886501e-16
7813.29007938508 7.46715658937421e-16
7814.27053992961 7.51517594594524e-16
7815.25100047415 7.58836435714834e-16
7816.23146101868 7.69717685653059e-16
7817.21192156321 7.81727924630855e-16
7818.19238210775 7.9192466606858e-16
7819.17284265228 7.98337923089157e-16
7820.15330319681 7.97028780729616e-16
7821.13376374135 7.86956711953815e-16
7822.11422428588 7.73262889114233e-16
7823.09468483041 7.58223289740141e-16
7824.07514537494 7.44901632001758e-16
7825.05560591948 7.3714603951802e-16
7826.03606646401 7.32796790031665e-16
7827.01652700854 7.3140755011905e-16
7827.99698755308 7.32543474240877e-16
7828.97744809761 7.35731018040072e-16
7829.95790864214 7.39917743079673e-16
7830.93836918668 7.44052957928168e-16
7831.91882973121 7.47203179338125e-16
7832.89929027574 7.47312605406999e-16
7833.87975082028 7.44569277449079e-16
7834.86021136481 7.40711465890809e-16
7835.84067190934 7.3651071186802e-16
7836.82113245388 7.33363772710733e-16
7837.80159299841 7.32495140423324e-16
7838.78205354294 7.32114557932211e-16
7839.76251408748 7.3163211972919e-16
7840.74297463201 7.30385287230832e-16
7841.72343517654 7.27311457604805e-16
7842.70389572108 7.22962631634924e-16
7843.68435626561 7.17632253297853e-16
7844.66481681014 7.11582161653411e-16
7845.64527735468 7.04692342720886e-16
7846.62573789921 6.97931749252376e-16
7847.60619844374 6.92446416825516e-16
7848.58665898827 6.89068131794511e-16
7849.56711953281 6.89106512974933e-16
7850.54758007734 6.93090161865429e-16
7851.52804062187 6.99830479482765e-16
7852.50850116641 7.08804793558924e-16
7853.48896171094 7.19347389136924e-16
7854.46942225547 7.30686513322699e-16
7855.44988280001 7.42167939043613e-16
7856.43034334454 7.53098740409252e-16
7857.41080388907 7.62789432600552e-16
7858.39126443361 7.70160630944914e-16
7859.37172497814 7.75477986150421e-16
7860.35218552267 7.78998360958328e-16
7861.33264606721 7.80872050777214e-16
7862.31310661174 7.81570058865311e-16
7863.29356715627 7.81169306402141e-16
7864.27402770081 7.79464599656233e-16
7865.25448824534 7.76504484203375e-16
7866.23494878987 7.72284936637069e-16
7867.21540933441 7.66847938027762e-16
7868.19586987894 7.60679685287178e-16
7869.17633042347 7.54118832775542e-16
7870.15679096801 7.47460571474972e-16
7871.13725151254 7.40780181438655e-16
7872.11771205707 7.34844809819008e-16
7873.0981726016 7.30169823224874e-16
7874.07863314614 7.27110869614984e-16
7875.05909369067 7.27331309939507e-16
7876.0395542352 7.29304949646168e-16
7877.02001477974 7.3091378285036e-16
7878.00047532427 7.30904624306617e-16
7878.9809358688 7.26819807918483e-16
7879.96139641334 7.17847240847778e-16
7880.94185695787 7.07137620960491e-16
7881.9223175024 6.96077488251718e-16
7882.90277804694 6.86281287518926e-16
7883.88323859147 6.79537581769801e-16
7884.863699136 6.76270999208715e-16
7885.84415968054 6.77060433915556e-16
7886.82462022507 6.82411088103802e-16
7887.8050807696 6.94771257567933e-16
7888.78554131414 7.10340676050533e-16
7889.76600185867 7.25614638853218e-16
7890.7464624032 7.3805850576045e-16
7891.72692294774 7.42544656946904e-16
7892.70738349227 7.3896361340415e-16
7893.6878440368 7.31139993586836e-16
7894.66830458134 7.2073329385731e-16
7895.64876512587 7.10080425177489e-16
7896.6292256704 7.015267158992e-16
7897.60968621494 6.95001809348264e-16
7898.59014675947 6.9121340155211e-16
7899.570607304 6.90940445184857e-16
7900.55106784853 6.95989290946085e-16
7901.53152839307 7.03428834261378e-16
7902.5119889376 7.11199938035963e-16
7903.49244948213 7.17605307062218e-16
7904.47291002667 7.18770347941607e-16
7905.4533705712 7.15854172322889e-16
7906.43383111573 7.11164415591737e-16
7907.41429166027 7.05844731045625e-16
7908.3947522048 7.01854041193755e-16
7909.37521274933 7.00360563289068e-16
7910.35567329387 7.00306353180444e-16
7911.3361338384 7.01592149194376e-16
7912.31659438293 7.04085867130652e-16
